0.30426526069641113, 0.9893712401390076, 7.388015319520491e-07, 0.3711850941181183, 0.9428272247314453, -0.04813659191131592, 0.40734025835990906, 0.8372315168380737, -0.06195905804634094, 0.34098145365715027, 0.7668613195419312, -0.0695052444934845, 0.2714787721633911, 0.7407070994377136, -0.07692048698663712, 0.39363640546798706, 0.6593209505081177, -0.01959817111492157, 0.43235161900520325, 0.5509081482887268, -0.03207163140177727, 0.45465970039367676, 0.4814158082008362, -0.04711584001779556, 0.4695628881454468, 0.41879016160964966, -0.06081346049904823, 0.32678648829460144, 0.6367607116699219, -0.01609373651444912, 0.3210356533527374, 0.5089108943939209, -0.023247716948390007, 0.31333762407302856, 0.4367307424545288, -0.03822369500994682, 0.3051154613494873, 0.37936487793922424, -0.05011023208498955, 0.27259042859077454, 0.6565136313438416, -0.018887998536229134, 0.24822211265563965, 0.5340097546577454, -0.0453854501247406, 0.2360195517539978, 0.4621085524559021, -0.07149604707956314, 0.2242712825536728, 0.3993532657623291, -0.08892232179641724, 0.22623658180236816, 0.7056714296340942, -0.025146592408418655, 0.22171196341514587, 0.6342765092849731, -0.06003032252192497, 0.23206448554992676, 0.6768932938575745, -0.06844546645879745, 0.23914900422096252, 0.7253913879394531, -0.07054254412651062,Three Fingers
0.30808794498443604, 0.8902167081832886, 1.155124778051686e-06, 0.3720042407512665, 0.8832063674926758, -0.07995820790529251, 0.39415672421455383, 0.8268531560897827, -0.11634302139282227, 0.32326626777648926, 0.785824179649353, -0.1380123794078827, 0.25402897596359253, 0.760939359664917, -0.16184347867965698, 0.39669349789619446, 0.6551389694213867, -0.09107410907745361, 0.4439745545387268, 0.5509234070777893, -0.12413951009511948, 0.46521347761154175, 0.4823732376098633, -0.15015435218811035, 0.4773980379104614, 0.4240521788597107, -0.1700391322374344, 0.32777369022369385, 0.6346347332000732, -0.07394023984670639, 0.32373541593551636, 0.5162605047225952, -0.10503339767456055, 0.31659364700317383, 0.43942898511886597, -0.13506977260112762, 0.31126120686531067, 0.3781023919582367, -0.1553213894367218, 0.2723289430141449, 0.6616204977035522, -0.06118277087807655, 0.24855288863182068, 0.5445961356163025, -0.10615788400173187, 0.23524992167949677, 0.47478777170181274, -0.14119894802570343, 0.22911766171455383, 0.4149729013442993, -0.16259649395942688, 0.22613990306854248, 0.7166308760643005, -0.051908984780311584, 0.221305251121521, 0.6679167747497559, -0.10231025516986847, 0.23037926852703094, 0.7016013264656067, -0.11803270131349564, 0.24301455914974213, 0.7385136485099792, -0.1237449049949646,Three Fingers
0.30632495880126953, 0.9904993772506714, 7.265862791427935e-07, 0.37250474095344543, 0.9430540204048157, -0.044604744762182236, 0.40752676129341125, 0.8364378213882446, -0.05581174045801163, 0.33844369649887085, 0.770486056804657, -0.061069827526807785, 0.2679038643836975, 0.7491476535797119, -0.06640750169754028, 0.39739590883255005, 0.6632757186889648, -0.01496470533311367, 0.4370608925819397, 0.5560506582260132, -0.02424577809870243, 0.458954393863678, 0.4884020686149597, -0.03739168867468834, 0.4732010066509247, 0.4263855516910553, -0.05016326531767845, 0.3312392830848694, 0.6416336297988892, -0.012290184386074543, 0.3265024721622467, 0.5148760080337524, -0.016895132139325142, 0.31893375515937805, 0.443755567073822, -0.03137163817882538, 0.31081265211105347, 0.3859190344810486, -0.04327763617038727, 0.27761855721473694, 0.6612407565116882, -0.015509027987718582, 0.2544381320476532, 0.5385411381721497, -0.040543921291828156, 0.2434493899345398, 0.46796107292175293, -0.06693412363529205, 0.2324931025505066, 0.40532299876213074, -0.08450601994991302, 0.23151907324790955, 0.7096592783927917, -0.0217976626008749, 0.22808770835399628, 0.6367215514183044, -0.05600685998797417, 0.24067088961601257, 0.6805355548858643, -0.0644221305847168, 0.24963480234146118, 0.7304672598838806, -0.06644415110349655,Three Fingers
0.310833603143692, 0.9883556365966797, 7.394693852802448e-07, 0.37567460536956787, 0.9425366520881653, -0.04431057721376419, 0.41040146350860596, 0.8401415348052979, -0.05643565580248833, 0.34147387742996216, 0.7751691341400146, -0.06297314167022705, 0.27256953716278076, 0.7523657083511353, -0.06964077055454254, 0.399545282125473, 0.6674882769584656, -0.01718900352716446, 0.44040003418922424, 0.5611810088157654, -0.02774534747004509, 0.46241897344589233, 0.4936515688896179, -0.0411505401134491, 0.4766281843185425, 0.431343138217926, -0.054029520601034164, 0.3343532979488373, 0.64555823802948, -0.014559941366314888, 0.33067789673805237, 0.5195959806442261, -0.020813070237636566, 0.3235107660293579, 0.4485132098197937, -0.03582112863659859, 0.31569480895996094, 0.3897586166858673, -0.047969069331884384, 0.28167325258255005, 0.6645331978797913, -0.01760614477097988, 0.25834083557128906, 0.5429403781890869, -0.04282583296298981, 0.2476475089788437, 0.4731905460357666, -0.06858614087104797, 0.23763513565063477, 0.4109492003917694, -0.08569682389497757, 0.23687449097633362, 0.711434006690979, -0.02371492236852646, 0.23118649423122406, 0.6394076347351074, -0.05717897787690163, 0.2423914074897766, 0.6795016527175903, -0.06555331498384476, 0.251504123210907, 0.7255844473838806, -0.06765364855527878,Three Fingers
0.32143935561180115, 0.9378945231437683, 1.0557307632552693e-06, 0.3888351023197174, 0.9148200750350952, -0.07137050479650497, 0.41454917192459106, 0.8435490727424622, -0.09962394833564758, 0.34646371006965637, 0.7858350872993469, -0.11481102555990219, 0.2787801921367645, 0.7624572515487671, -0.13106301426887512, 0.40805062651634216, 0.6766265034675598, -0.07151374965906143, 0.4538300633430481, 0.5721461772918701, -0.09908093512058258, 0.4746219515800476, 0.5036860108375549, -0.12221856415271759, 0.4871479272842407, 0.44664859771728516, -0.14016306400299072, 0.3365735411643982, 0.6584404706954956, -0.05612972751259804, 0.3318415582180023, 0.5326871275901794, -0.07723937928676605, 0.326430082321167, 0.4603578746318817, -0.10115791112184525, 0.3226701617240906, 0.40021422505378723, -0.11737901717424393, 0.28131303191185, 0.6898990273475647, -0.04518093168735504, 0.25466710329055786, 0.5790175795555115, -0.07745139300823212, 0.2462320774793625, 0.5200943946838379, -0.10423996299505234, 0.2418348789215088, 0.46786800026893616, -0.12023966759443283, 0.23845404386520386, 0.7531591057777405, -0.03832623362541199, 0.2293730527162552, 0.6999547481536865, -0.07697396725416183, 0.24150827527046204, 0.716088593006134, -0.08699214458465576, 0.25438225269317627, 0.7411051392555237, -0.08860085159540176,Three Fingers
0.3177953064441681, 0.9877647161483765, 7.230203777908173e-07, 0.3839789032936096, 0.9447325468063354, -0.04578777775168419, 0.4186818599700928, 0.8444738984107971, -0.057755790650844574, 0.3529304563999176, 0.7774395942687988, -0.06346907466650009, 0.2876693606376648, 0.7526362538337708, -0.06897241622209549, 0.4104468822479248, 0.6759116649627686, -0.016017954796552658, 0.4508345127105713, 0.5713592767715454, -0.026350567117333412, 0.47337210178375244, 0.5046818852424622, -0.040059443563222885, 0.4892045855522156, 0.44403669238090515, -0.052870336920022964, 0.3464391529560089, 0.652470052242279, -0.011828363873064518, 0.3438911736011505, 0.5285992622375488, -0.017278701066970825, 0.33828139305114746, 0.45731884241104126, -0.031738974153995514, 0.3317052125930786, 0.39983901381492615, -0.04322408139705658, 0.29448702931404114, 0.6683852672576904, -0.013638816773891449, 0.2739484906196594, 0.5500448942184448, -0.038230616599321365, 0.2639561891555786, 0.4809802174568176, -0.06394145637750626, 0.25389087200164795, 0.42007148265838623, -0.08087702840566635, 0.25111934542655945, 0.7123970985412598, -0.018673904240131378, 0.24497848749160767, 0.64637690782547, -0.0520208366215229, 0.25465628504753113, 0.6887707710266113, -0.06033758819103241, 0.261685848236084, 0.7361420392990112, -0.06220528483390808,Three Fingers
0.3171190619468689, 0.986571192741394, 7.324822490772931e-07, 0.3840492069721222, 0.9462095499038696, -0.04606010019779205, 0.42045241594314575, 0.8451215624809265, -0.05799572914838791, 0.3551829755306244, 0.7771236896514893, -0.06344973295927048, 0.28722310066223145, 0.7526591420173645, -0.06877206265926361, 0.41298264265060425, 0.6782118082046509, -0.017586128786206245, 0.45291292667388916, 0.5743640661239624, -0.02708570659160614, 0.4747712016105652, 0.5088999271392822, -0.03921465575695038, 0.4893975555896759, 0.44861990213394165, -0.05110299587249756, 0.34970521926879883, 0.6544673442840576, -0.013560894876718521, 0.3478624224662781, 0.532475471496582, -0.01907198876142502, 0.34225034713745117, 0.4627111554145813, -0.03320945426821709, 0.3359174430370331, 0.4064565896987915, -0.04452209174633026, 0.2975936233997345, 0.6704224944114685, -0.015459933318197727, 0.2771400809288025, 0.5495069622993469, -0.042070258408784866, 0.267261803150177, 0.4805980622768402, -0.06959784775972366, 0.2573668956756592, 0.42088648676872253, -0.08750498294830322, 0.25343409180641174, 0.7136697769165039, -0.020330650731921196, 0.2501046359539032, 0.6453148722648621, -0.057338010519742966, 0.26214879751205444, 0.6896128058433533, -0.06843104213476181, 0.27016979455947876, 0.7403228878974915, -0.07184168696403503,Three Fingers
0.31960171461105347, 0.986121416091919, 6.999160859777476e-07, 0.3863425850868225, 0.946763277053833, -0.044379428029060364, 0.4228135347366333, 0.8467272520065308, -0.05510638654232025, 0.35964417457580566, 0.7781965732574463, -0.05962955951690674, 0.293949156999588, 0.7516911029815674, -0.06381959468126297, 0.41637465357780457, 0.6824386119842529, -0.013385052792727947, 0.45549097657203674, 0.5808845162391663, -0.020710613578557968, 0.47645676136016846, 0.517013669013977, -0.03164965659379959, 0.4906751215457916, 0.45786598324775696, -0.04276097193360329, 0.35383114218711853, 0.6598057746887207, -0.009254179894924164, 0.3520732522010803, 0.540245771408081, -0.012716622091829777, 0.34618309140205383, 0.47163867950439453, -0.02568785473704338, 0.33972424268722534, 0.4151613116264343, -0.03642641752958298, 0.30231431126594543, 0.6748809218406677, -0.011063063517212868, 0.284288227558136, 0.5564308166503906, -0.03568296507000923, 0.2749295234680176, 0.49013277888298035, -0.06212712079286575, 0.26528042554855347, 0.4322017431259155, -0.07946434617042542, 0.25915437936782837, 0.7159522175788879, -0.01583777368068695, 0.2569248676300049, 0.648210883140564, -0.05079330503940582, 0.2672964036464691, 0.6940457224845886, -0.06099812313914299, 0.2738732397556305, 0.745759904384613, -0.06404685229063034,Three Fingers
0.3208726644515991, 0.9854907989501953, 7.300963034140295e-07, 0.3852140009403229, 0.9469043016433716, -0.04561572149395943, 0.4225541353225708, 0.8484624028205872, -0.05866070091724396, 0.3622519373893738, 0.7789939045906067, -0.06559176743030548, 0.2953839600086212, 0.7558344602584839, -0.07242224365472794, 0.4155973196029663, 0.6824662685394287, -0.018735766410827637, 0.4559021592140198, 0.5810410380363464, -0.028280235826969147, 0.4770573377609253, 0.5164965391159058, -0.04008091613650322, 0.4905739426612854, 0.45733949542045593, -0.05171489715576172, 0.3541165292263031, 0.6592817902565002, -0.015059908851981163, 0.3530389964580536, 0.5409932732582092, -0.020835360512137413, 0.34734249114990234, 0.4732630252838135, -0.03413775935769081, 0.3410823345184326, 0.4163503348827362, -0.04470653459429741, 0.3031225800514221, 0.6746088862419128, -0.017076993361115456, 0.28322407603263855, 0.5574499368667603, -0.04235656186938286, 0.27420857548713684, 0.49209079146385193, -0.06697530299425125, 0.26563870906829834, 0.43424147367477417, -0.08289535343647003, 0.25861257314682007, 0.7171329259872437, -0.02227572165429592, 0.25454840064048767, 0.6495043039321899, -0.05667572468519211, 0.26515311002731323, 0.6918767690658569, -0.06536328047513962, 0.2725446820259094, 0.7406928539276123, -0.06725934147834778,Three Fingers
0.32019132375717163, 0.9831401109695435, 6.877447731312714e-07, 0.38479697704315186, 0.9451934099197388, -0.043782565742731094, 0.42110127210617065, 0.846983015537262, -0.054748352617025375, 0.3606797456741333, 0.7779555916786194, -0.05961358919739723, 0.2963272035121918, 0.7508570551872253, -0.06428291648626328, 0.4146140515804291, 0.6845903396606445, -0.01676538772881031, 0.4547901749610901, 0.5831294655799866, -0.025790361687541008, 0.47618699073791504, 0.519831120967865, -0.037484996020793915, 0.4900349974632263, 0.46010497212409973, -0.04914014786481857, 0.35399046540260315, 0.6609356999397278, -0.013382036238908768, 0.3537144362926483, 0.5440654754638672, -0.018830979242920876, 0.3480803966522217, 0.4765494763851166, -0.033021971583366394, 0.34141987562179565, 0.4195069968700409, -0.04464277625083923, 0.3033902943134308, 0.6753990650177002, -0.01551123522222042, 0.28540289402008057, 0.5595614314079285, -0.04077970236539841, 0.2761947512626648, 0.49382954835891724, -0.06672066450119019, 0.2669975161552429, 0.4351258873939514, -0.08379942178726196, 0.25954964756965637, 0.7165374159812927, -0.020563730970025063, 0.2559926509857178, 0.6484858989715576, -0.05554094910621643, 0.26710188388824463, 0.690254271030426, -0.06554937362670898, 0.2749064862728119, 0.7384676933288574, -0.06852295994758606,Three Fingers
0.3189290463924408, 0.9827636480331421, 7.185017807387339e-07, 0.3833688795566559, 0.9455045461654663, -0.044737543910741806, 0.4216299057006836, 0.8459457159042358, -0.05621225759387016, 0.3597084879875183, 0.776885449886322, -0.0613863542675972, 0.2923867702484131, 0.7554035186767578, -0.06638509780168533, 0.4142228960990906, 0.6831268072128296, -0.01732627861201763, 0.45406803488731384, 0.5831507444381714, -0.02632923051714897, 0.47601765394210815, 0.519986629486084, -0.03818553686141968, 0.490479052066803, 0.46053069829940796, -0.049954671412706375, 0.3531670570373535, 0.658889651298523, -0.013738563284277916, 0.35284554958343506, 0.5428666472434998, -0.018717175349593163, 0.3480302393436432, 0.47600552439689636, -0.03239673376083374, 0.3420657813549042, 0.4181958734989166, -0.04354051873087883, 0.3027145266532898, 0.6728094816207886, -0.01571628823876381, 0.28434351086616516, 0.5596661567687988, -0.040078744292259216, 0.2759220600128174, 0.4946627616882324, -0.06488233059644699, 0.26720938086509705, 0.4360402226448059, -0.08109220117330551, 0.2584046423435211, 0.7138175964355469, -0.020822295919060707, 0.25529974699020386, 0.6467362642288208, -0.053807567805051804, 0.26660922169685364, 0.6881135702133179, -0.062021952122449875, 0.2740119397640228, 0.7358152866363525, -0.06388715654611588,Three Fingers
0.3207573890686035, 0.9810175895690918, 7.297317097254563e-07, 0.3851405680179596, 0.9423301815986633, -0.04604526236653328, 0.4202039837837219, 0.8418866991996765, -0.05757593363523483, 0.3571131229400635, 0.7742313742637634, -0.06232970580458641, 0.28946858644485474, 0.7549632787704468, -0.06669145822525024, 0.4152893126010895, 0.6815561056137085, -0.01726105436682701, 0.4551248252391815, 0.5824117660522461, -0.025727733969688416, 0.47700047492980957, 0.5197007656097412, -0.037218719720840454, 0.49165579676628113, 0.4606809914112091, -0.04890567064285278, 0.3545586168766022, 0.6580658555030823, -0.01305010262876749, 0.3537846505641937, 0.542803168296814, -0.01734803430736065, 0.34860360622406006, 0.47657278180122375, -0.030788345262408257, 0.34304195642471313, 0.41994306445121765, -0.042028382420539856, 0.3036518692970276, 0.6721677184104919, -0.014756841585040092, 0.28486892580986023, 0.5573970079421997, -0.03982914611697197, 0.27569591999053955, 0.49139559268951416, -0.06623266637325287, 0.2667103409767151, 0.4323756992816925, -0.08359295129776001, 0.25936055183410645, 0.7130627632141113, -0.019606729969382286, 0.25595584511756897, 0.6453955173492432, -0.054138485342264175, 0.26759639382362366, 0.6883100867271423, -0.06391019374132156, 0.2752035856246948, 0.737859845161438, -0.06693614274263382,Three Fingers
0.3183988630771637, 0.9796597957611084, 7.115178846106573e-07, 0.38407570123672485, 0.9427727460861206, -0.04527861252427101, 0.4208085536956787, 0.8410259485244751, -0.05543817952275276, 0.35715779662132263, 0.7722373604774475, -0.05881465971469879, 0.2896607518196106, 0.7524724006652832, -0.061913859099149704, 0.41544491052627563, 0.6812217831611633, -0.01562858186662197, 0.45522433519363403, 0.5823796391487122, -0.023801468312740326, 0.4776208996772766, 0.5202937126159668, -0.03504269942641258, 0.4928377568721771, 0.46222326159477234, -0.04637520760297775, 0.354817271232605, 0.6567466855049133, -0.011430161073803902, 0.35454651713371277, 0.5412648320198059, -0.015225219540297985, 0.3497920036315918, 0.4752940237522125, -0.028136825188994408, 0.34443819522857666, 0.41962364315986633, -0.038693152368068695, 0.3041885495185852, 0.6704723238945007, -0.013196563348174095, 0.2861601412296295, 0.5557472705841064, -0.03788108751177788, 0.27799898386001587, 0.48990315198898315, -0.06390135735273361, 0.2697252631187439, 0.43023499846458435, -0.08076733350753784, 0.25980252027511597, 0.7114346623420715, -0.018033353611826897, 0.2560279965400696, 0.6451643109321594, -0.05230144038796425, 0.2676604986190796, 0.6885460615158081, -0.06180649995803833, 0.27512049674987793, 0.737201988697052, -0.06443285942077637,Three Fingers
0.3189179599285126, 0.9801920652389526, 7.168862339312909e-07, 0.38412636518478394, 0.9427759647369385, -0.04524220898747444, 0.42140060663223267, 0.844218373298645, -0.05662943795323372, 0.36024361848831177, 0.7740020155906677, -0.061664048582315445, 0.29444095492362976, 0.7485169172286987, -0.06623142212629318, 0.41607025265693665, 0.6814292669296265, -0.01626603677868843, 0.4556750953197479, 0.5814942121505737, -0.02491658739745617, 0.47748178243637085, 0.5184173583984375, -0.03648775443434715, 0.491838276386261, 0.45965707302093506, -0.04792831838130951, 0.35510900616645813, 0.6580941677093506, -0.012111387215554714, 0.3550416827201843, 0.541138231754303, -0.01659105159342289, 0.3498933017253876, 0.473821759223938, -0.02980850450694561, 0.34385085105895996, 0.4171375632286072, -0.0406247042119503, 0.3039383292198181, 0.6724138259887695, -0.01380576379597187, 0.28639960289001465, 0.5565809011459351, -0.038042038679122925, 0.2780679762363434, 0.4917929172515869, -0.06293007731437683, 0.26953527331352234, 0.43429848551750183, -0.07908526808023453, 0.25909000635147095, 0.7133015394210815, -0.018696874380111694, 0.25680750608444214, 0.6439169645309448, -0.05187249556183815, 0.26779094338417053, 0.6837547421455383, -0.060778796672821045, 0.27491265535354614, 0.7306773662567139, -0.06305545568466187,Three Fingers
0.31737104058265686, 0.981399416923523, 7.08501715962484e-07, 0.3814299702644348, 0.9441444873809814, -0.04354294389486313, 0.4192092716693878, 0.8443504571914673, -0.05486813560128212, 0.3587905168533325, 0.7749549746513367, -0.060239072889089584, 0.29207539558410645, 0.7536658644676208, -0.0657040923833847, 0.4138118028640747, 0.6852748990058899, -0.01720985397696495, 0.4539656341075897, 0.5838277339935303, -0.02636703848838806, 0.4756477475166321, 0.5202955007553101, -0.03790503367781639, 0.49026456475257874, 0.4612307846546173, -0.04927825555205345, 0.3529367744922638, 0.6612306833267212, -0.013874654658138752, 0.3533689081668854, 0.5437092185020447, -0.019119689241051674, 0.34824299812316895, 0.47589316964149475, -0.0324411541223526, 0.3427063822746277, 0.41875123977661133, -0.04311396926641464, 0.30250921845436096, 0.6751821637153625, -0.015942052006721497, 0.2844851613044739, 0.5599643588066101, -0.040387239307165146, 0.2759528160095215, 0.4944617748260498, -0.06508658826351166, 0.2677873969078064, 0.4361577332019806, -0.0811600461602211, 0.25848865509033203, 0.716499388217926, -0.020975109189748764, 0.2539644241333008, 0.6504865288734436, -0.054411858320236206, 0.2636469900608063, 0.6934078335762024, -0.06271663308143616, 0.2701825499534607, 0.7422556281089783, -0.06448287516832352,Three Fingers
0.3168155252933502, 0.9809825420379639, 7.14549855729274e-07, 0.3800077736377716, 0.9454090595245361, -0.04450554400682449, 0.4187474250793457, 0.8486462831497192, -0.05709896236658096, 0.359417587518692, 0.7781835794448853, -0.06378956139087677, 0.29320773482322693, 0.752730131149292, -0.07041193544864655, 0.41389769315719604, 0.6852990984916687, -0.017853477969765663, 0.45421040058135986, 0.5852075815200806, -0.02753956988453865, 0.4760751724243164, 0.5226497650146484, -0.039764586836099625, 0.49039626121520996, 0.4640900194644928, -0.0518580786883831, 0.35303109884262085, 0.6602909564971924, -0.014647404663264751, 0.3536686897277832, 0.5438351035118103, -0.020883776247501373, 0.3488346040248871, 0.4771817624568939, -0.035164736211299896, 0.3427151143550873, 0.4208591878414154, -0.046552978456020355, 0.30232518911361694, 0.6740968823432922, -0.01694185473024845, 0.2851872742176056, 0.5588754415512085, -0.042102713137865067, 0.27690762281417847, 0.49430549144744873, -0.06700415164232254, 0.268550843000412, 0.4364337623119354, -0.08330317586660385, 0.2575041651725769, 0.7151565551757812, -0.02229035645723343, 0.2536698579788208, 0.6486517786979675, -0.05655552074313164, 0.2639715075492859, 0.6892960071563721, -0.06569334864616394, 0.27138054370880127, 0.7353531718254089, -0.06806910783052444,Three Fingers
0.3156907856464386, 0.9827744960784912, 6.993222427809087e-07, 0.37888050079345703, 0.9457314014434814, -0.044277358800172806, 0.41597816348075867, 0.8465583324432373, -0.05537145212292671, 0.3548726439476013, 0.7763185501098633, -0.06015041470527649, 0.28924277424812317, 0.7531085014343262, -0.06468846648931503, 0.41196757555007935, 0.6867864727973938, -0.01727329194545746, 0.45225557684898376, 0.5856379866600037, -0.02622455358505249, 0.4743094742298126, 0.5223042964935303, -0.0376935675740242, 0.4890125095844269, 0.46288397908210754, -0.04911545664072037, 0.351548969745636, 0.6620655059814453, -0.013644647784531116, 0.35229480266571045, 0.5453411936759949, -0.018437420949339867, 0.3475988507270813, 0.47856271266937256, -0.03150284290313721, 0.3422197699546814, 0.4213583171367645, -0.042237501591444016, 0.30091872811317444, 0.6749358177185059, -0.015604409389197826, 0.2833307683467865, 0.5593430995941162, -0.03966749086976051, 0.27511584758758545, 0.4944881200790405, -0.06395188719034195, 0.267106294631958, 0.43602001667022705, -0.07991500198841095, 0.25608301162719727, 0.7149574160575867, -0.0206723865121603, 0.2523045241832733, 0.6455239653587341, -0.05364237353205681, 0.26245561242103577, 0.6882981657981873, -0.06168823689222336, 0.2695614993572235, 0.7369440197944641, -0.06346133351325989,Three Fingers
0.3141844868659973, 0.9813108444213867, 7.023796229077561e-07, 0.3787566125392914, 0.9431008696556091, -0.044470008462667465, 0.4156762361526489, 0.844355046749115, -0.05490993708372116, 0.35475340485572815, 0.7758693099021912, -0.05913453549146652, 0.2898961305618286, 0.7537993788719177, -0.06303300708532333, 0.4127674698829651, 0.6836502552032471, -0.013895626179873943, 0.45218491554260254, 0.5854229927062988, -0.02195664867758751, 0.47447580099105835, 0.5236235857009888, -0.03343391790986061, 0.4894387722015381, 0.465363085269928, -0.04498952999711037, 0.3525660037994385, 0.6592164039611816, -0.009924095124006271, 0.3531615436077118, 0.5449678897857666, -0.01376954186707735, 0.34838002920150757, 0.4791489243507385, -0.026885565370321274, 0.3427187204360962, 0.42288756370544434, -0.0377165861427784, 0.3017849326133728, 0.672156035900116, -0.011917462572455406, 0.28511494398117065, 0.5580930709838867, -0.03554150089621544, 0.2765659689903259, 0.4936976134777069, -0.06076899170875549, 0.2682022750377655, 0.43564102053642273, -0.07731269299983978, 0.2567211091518402, 0.7119090557098389, -0.017116114497184753, 0.25342702865600586, 0.644821047782898, -0.05003340169787407, 0.2635131776332855, 0.6864877939224243, -0.059280168265104294, 0.27063339948654175, 0.7336548566818237, -0.06196388229727745,Three Fingers
0.3147771954536438, 0.9813737869262695, 7.172081382122997e-07, 0.37810128927230835, 0.9453335404396057, -0.04539472237229347, 0.41584184765815735, 0.8479786515235901, -0.057624850422143936, 0.3564554750919342, 0.7769558429718018, -0.06370532512664795, 0.29145172238349915, 0.7515449523925781, -0.0694717988371849, 0.4124135673046112, 0.6845821738243103, -0.01822037249803543, 0.4523713290691376, 0.5842618942260742, -0.028175141662359238, 0.4744100868701935, 0.5203641057014465, -0.04035429656505585, 0.4891420602798462, 0.46149829030036926, -0.052182093262672424, 0.35186633467674255, 0.6599778532981873, -0.014148416928946972, 0.3523237109184265, 0.5434881448745728, -0.020253829658031464, 0.34813088178634644, 0.47692230343818665, -0.03398624807596207, 0.34346526861190796, 0.4208916127681732, -0.044805727899074554, 0.30137383937835693, 0.6736699342727661, -0.015772424638271332, 0.28406527638435364, 0.5591480731964111, -0.04028548300266266, 0.276123583316803, 0.4945518970489502, -0.06460070610046387, 0.2688988149166107, 0.4371302127838135, -0.0802803486585617, 0.256966769695282, 0.7141221165657043, -0.020667986944317818, 0.25301283597946167, 0.6474238038063049, -0.05369625613093376, 0.26268383860588074, 0.6850484013557434, -0.06259617954492569, 0.26982784271240234, 0.7288966774940491, -0.06478458642959595,Three Fingers
0.31454822421073914, 0.9819939136505127, 7.039892579996376e-07, 0.3773024380207062, 0.9448586106300354, -0.04352334514260292, 0.4147604703903198, 0.8466026782989502, -0.05463455244898796, 0.3549087643623352, 0.7768478989601135, -0.05984047055244446, 0.28966230154037476, 0.7527845501899719, -0.06494861096143723, 0.41171106696128845, 0.6866264343261719, -0.016756640747189522, 0.45253920555114746, 0.5858815312385559, -0.025887763127684593, 0.47468554973602295, 0.522646963596344, -0.03769737854599953, 0.4895777106285095, 0.4635421633720398, -0.049278706312179565, 0.35075727105140686, 0.6618952751159668, -0.013417542912065983, 0.3523155748844147, 0.5451293587684631, -0.018354276195168495, 0.3480362594127655, 0.47772330045700073, -0.03172564134001732, 0.3429262936115265, 0.421003520488739, -0.04254620149731636, 0.2998911440372467, 0.6752874255180359, -0.01553028728812933, 0.28278711438179016, 0.5603933334350586, -0.03914980590343475, 0.27529895305633545, 0.4952532649040222, -0.06315746903419495, 0.26764512062072754, 0.4373365342617035, -0.07884495705366135, 0.2553424835205078, 0.7160043120384216, -0.02073136530816555, 0.2517780065536499, 0.648077666759491, -0.05286022648215294, 0.26180797815322876, 0.6886587142944336, -0.06046789884567261, 0.2684989273548126, 0.7362567186355591, -0.0618753582239151,Three Fingers
0.3146235942840576, 0.9804286956787109, 7.22794254670589e-07, 0.378651887178421, 0.9413866400718689, -0.04443516582250595, 0.4150583744049072, 0.84315425157547, -0.056089725345373154, 0.35387375950813293, 0.7741455435752869, -0.06173200160264969, 0.2886010706424713, 0.7520962953567505, -0.06720273196697235, 0.41207823157310486, 0.6843945384025574, -0.016145043075084686, 0.45216307044029236, 0.5858736634254456, -0.02503442019224167, 0.47460395097732544, 0.5234462022781372, -0.03685063123703003, 0.48966068029403687, 0.4650821089744568, -0.04860840365290642, 0.3516886830329895, 0.6599906086921692, -0.012497559189796448, 0.3526914715766907, 0.5444120168685913, -0.017333487048745155, 0.3488878011703491, 0.4779800474643707, -0.030486874282360077, 0.34398943185806274, 0.4216577112674713, -0.04119892045855522, 0.30078017711639404, 0.6735068559646606, -0.0146034462377429, 0.28315964341163635, 0.5591362714767456, -0.038601312786340714, 0.2759513258934021, 0.4935685098171234, -0.0630556270480156, 0.2687756419181824, 0.4347597360610962, -0.07907097786664963, 0.25552600622177124, 0.7137622237205505, -0.019874459132552147, 0.2516947388648987, 0.6459221839904785, -0.05269549787044525, 0.2616617977619171, 0.6863760948181152, -0.06110460311174393, 0.26888954639434814, 0.7326070666313171, -0.06321874260902405,Three Fingers
0.3150341808795929, 0.9807456135749817, 7.164631483647099e-07, 0.37798890471458435, 0.9418768286705017, -0.04553593695163727, 0.4131542444229126, 0.842953622341156, -0.056923314929008484, 0.35223379731178284, 0.7731510400772095, -0.061874911189079285, 0.28671056032180786, 0.750809907913208, -0.0664781928062439, 0.41191959381103516, 0.6854093670845032, -0.016258761286735535, 0.4524274468421936, 0.5864017009735107, -0.024838460609316826, 0.47478654980659485, 0.5240379571914673, -0.03643422573804855, 0.4898323714733124, 0.4658207893371582, -0.0480886846780777, 0.3520931601524353, 0.661120593547821, -0.011949760839343071, 0.35352933406829834, 0.5458546876907349, -0.016325514763593674, 0.3495276868343353, 0.4798199236392975, -0.02958679385483265, 0.3446461856365204, 0.42381423711776733, -0.04053252935409546, 0.30134424567222595, 0.674515962600708, -0.013571896590292454, 0.284455269575119, 0.559301495552063, -0.037781357765197754, 0.2764633595943451, 0.4937047064304352, -0.06342406570911407, 0.26824939250946045, 0.43490782380104065, -0.08031997829675674, 0.25637727975845337, 0.7144759297370911, -0.01840803027153015, 0.2522597312927246, 0.6469298005104065, -0.05228101834654808, 0.26290082931518555, 0.6876640319824219, -0.062113337218761444, 0.27021777629852295, 0.7345190048217773, -0.06516832858324051,Three Fingers
