0.2064923644065857, 0.8122707605361938, 7.849202177112602e-08, 0.2771090567111969, 0.7568717002868652, -0.046778272837400436, 0.3285496234893799, 0.6450949907302856, -0.05876243859529495, 0.28820177912712097, 0.5389648675918579, -0.06611929833889008, 0.22892308235168457, 0.4835178256034851, -0.06886451691389084, 0.3337344527244568, 0.5155878067016602, -0.0064641982316970825, 0.3565015494823456, 0.39429640769958496, -0.028506295755505562, 0.36618226766586304, 0.3240535855293274, -0.04050220176577568, 0.3696169853210449, 0.2576436698436737, -0.0506323017179966, 0.27112117409706116, 0.5156428217887878, -0.0026829924900084734, 0.25852251052856445, 0.42763110995292664, -0.05054330453276634, 0.2665528357028961, 0.5294800996780396, -0.06510190665721893, 0.2746518850326538, 0.5795962810516357, -0.059876035898923874, 0.21335774660110474, 0.5357815623283386, -0.005562711972743273, 0.1962328851222992, 0.49192580580711365, -0.06584568321704865, 0.2163117676973343, 0.5965511798858643, -0.06512132287025452, 0.2285887897014618, 0.6279716491699219, -0.04638492688536644, 0.15796516835689545, 0.5677244663238525, -0.011360343545675278, 0.1521051824092865, 0.5357717275619507, -0.053877536207437515, 0.17307302355766296, 0.6108261346817017, -0.048187658190727234, 0.1834467053413391, 0.6404656171798706, -0.03244686871767044,One Finger
0.2060277760028839, 0.809465765953064, 8.767565873313288e-08, 0.2775070369243622, 0.7516883611679077, -0.04720810428261757, 0.32823508977890015, 0.6405025124549866, -0.059112995862960815, 0.2870715260505676, 0.5369927287101746, -0.06621547788381577, 0.22889454662799835, 0.4792090058326721, -0.06867492198944092, 0.33354148268699646, 0.5104823112487793, -0.00619552144780755, 0.3560831844806671, 0.39007967710494995, -0.027156954631209373, 0.3654336631298065, 0.3193061649799347, -0.038859620690345764, 0.3683149814605713, 0.25322580337524414, -0.049014862626791, 0.2721307873725891, 0.5116689801216125, -0.002155938418582082, 0.2590656876564026, 0.42364752292633057, -0.047522444278001785, 0.26644009351730347, 0.5217651724815369, -0.06154104322195053, 0.2745091915130615, 0.5691031217575073, -0.05673125013709068, 0.21532268822193146, 0.5342221260070801, -0.0048878975212574005, 0.19841358065605164, 0.4888691008090973, -0.06335467845201492, 0.21769309043884277, 0.591078519821167, -0.06303473562002182, 0.22996222972869873, 0.6191831827163696, -0.045333895832300186, 0.161823108792305, 0.5687528848648071, -0.010600710287690163, 0.15655417740345, 0.5355355739593506, -0.05217131972312927, 0.17658817768096924, 0.608392596244812, -0.046662818640470505, 0.18668454885482788, 0.6352139711380005, -0.031602226197719574,One Finger
0.21209722757339478, 0.8125841617584229, 1.0923841387011635e-07, 0.28221583366394043, 0.7545173168182373, -0.04640808328986168, 0.33069050312042236, 0.6432619690895081, -0.0586339496076107, 0.29338693618774414, 0.5376765131950378, -0.06662425398826599, 0.23549063503742218, 0.48221784830093384, -0.07008711248636246, 0.33686989545822144, 0.5102246999740601, -0.0053859795443713665, 0.3599078953266144, 0.3901800513267517, -0.025692956522107124, 0.3698713779449463, 0.3211832344532013, -0.035489272326231, 0.37324589490890503, 0.25611937046051025, -0.04390852898359299, 0.2751952111721039, 0.5093694925308228, -0.0012371224584057927, 0.2636159062385559, 0.42404136061668396, -0.0455336757004261, 0.2704259157180786, 0.524259626865387, -0.057446617633104324, 0.2789969742298126, 0.5689144730567932, -0.05106076970696449, 0.2176210880279541, 0.5297173261642456, -0.0038893220480531454, 0.20071709156036377, 0.49091029167175293, -0.06152014806866646, 0.2191191166639328, 0.593234121799469, -0.060730867087841034, 0.2314903736114502, 0.6210153102874756, -0.04261587932705879, 0.16234135627746582, 0.5606750249862671, -0.009460151195526123, 0.15615591406822205, 0.532358705997467, -0.049830324947834015, 0.1761157512664795, 0.6046533584594727, -0.04432811960577965, 0.18697892129421234, 0.6315116286277771, -0.02920597977936268,One Finger
0.21305619180202484, 0.8094707727432251, 9.208484641476389e-08, 0.2835273742675781, 0.7538762092590332, -0.04751885309815407, 0.33246177434921265, 0.6439163684844971, -0.059598054736852646, 0.2916030287742615, 0.5364769101142883, -0.06706921756267548, 0.23357172310352325, 0.48071208596229553, -0.07060174643993378, 0.33902493119239807, 0.5113145112991333, -0.004771652165800333, 0.3622886836528778, 0.38993382453918457, -0.023870762437582016, 0.37156587839126587, 0.318061888217926, -0.034961044788360596, 0.37510189414024353, 0.2531670331954956, -0.044719673693180084, 0.2773473858833313, 0.5120058655738831, 0.0002946738386526704, 0.26555243134498596, 0.42045214772224426, -0.044478096067905426, 0.2728382647037506, 0.5147919058799744, -0.05967682972550392, 0.2803947925567627, 0.5670487284660339, -0.05530510097742081, 0.2206648737192154, 0.5345175862312317, -0.0010716692777350545, 0.20422394573688507, 0.4895668029785156, -0.05918782204389572, 0.22255800664424896, 0.589343786239624, -0.060817185789346695, 0.23302581906318665, 0.6238612532615662, -0.04379621893167496, 0.16667307913303375, 0.568501353263855, -0.005236140452325344, 0.1603032648563385, 0.5325093865394592, -0.04720643162727356, 0.17891156673431396, 0.6038706302642822, -0.042789265513420105, 0.187904953956604, 0.6348986029624939, -0.027927614748477936,One Finger
0.20908157527446747, 0.8122075796127319, 6.387904250004794e-08, 0.2802436947822571, 0.7569831609725952, -0.04836580157279968, 0.3307945728302002, 0.6431667804718018, -0.06102291867136955, 0.2968931794166565, 0.5336663722991943, -0.06867662817239761, 0.23902210593223572, 0.4715520143508911, -0.07094786316156387, 0.34059378504753113, 0.5094037652015686, -0.007662720512598753, 0.3624558746814728, 0.38828974962234497, -0.02906660921871662, 0.3724386990070343, 0.3193686604499817, -0.036753930151462555, 0.3762657940387726, 0.25357040762901306, -0.04287557303905487, 0.2781620919704437, 0.5097529292106628, -0.002549117896705866, 0.2659672200679779, 0.42351967096328735, -0.0463668517768383, 0.27310648560523987, 0.532988965511322, -0.05301142483949661, 0.28262990713119507, 0.5755965709686279, -0.04221155494451523, 0.2199210822582245, 0.5298199653625488, -0.004970052279531956, 0.20164145529270172, 0.48714688420295715, -0.06398112326860428, 0.221067413687706, 0.5984926223754883, -0.05824799835681915, 0.23352359235286713, 0.6232563853263855, -0.036118943244218826, 0.16296768188476562, 0.5603840947151184, -0.010463552549481392, 0.1556692123413086, 0.5276460647583008, -0.05127393826842308, 0.17674556374549866, 0.6053174734115601, -0.042947154492139816, 0.1867966651916504, 0.6301490664482117, -0.02548287808895111,One Finger
0.2180381566286087, 0.8078266382217407, 9.790835520107066e-08, 0.2886515259742737, 0.7476553320884705, -0.04631541669368744, 0.3345271050930023, 0.6391335725784302, -0.05784726142883301, 0.29211366176605225, 0.5359162092208862, -0.06526657938957214, 0.23443281650543213, 0.4832640290260315, -0.06860768795013428, 0.34061598777770996, 0.5062578320503235, -0.0025366866029798985, 0.3626529276371002, 0.38856130838394165, -0.021401310339570045, 0.37227392196655273, 0.3186320662498474, -0.032998666167259216, 0.37603920698165894, 0.25513070821762085, -0.043130651116371155, 0.2790326178073883, 0.5080537796020508, 0.0018032700754702091, 0.2665503919124603, 0.42169734835624695, -0.04138202220201492, 0.27331048250198364, 0.5139161944389343, -0.05651116371154785, 0.2810046970844269, 0.5627153515815735, -0.05302244797348976, 0.2224707305431366, 0.5308839678764343, -0.0005352657753974199, 0.20492537319660187, 0.4871169328689575, -0.055817097425460815, 0.22301314771175385, 0.5831112861633301, -0.05784553289413452, 0.23415103554725647, 0.615891695022583, -0.04222604259848595, 0.16954363882541656, 0.5655180811882019, -0.005986078176647425, 0.1613394320011139, 0.5314380526542664, -0.04497552290558815, 0.18009692430496216, 0.5993734002113342, -0.040719397366046906, 0.1899980902671814, 0.6298971772193909, -0.026904068887233734,One Finger
0.21213912963867188, 0.8102035522460938, 8.690869890415343e-08, 0.2829223871231079, 0.7529507279396057, -0.04631003364920616, 0.33190444111824036, 0.6410467028617859, -0.06010882183909416, 0.29676759243011475, 0.5334120392799377, -0.06979266554117203, 0.23905432224273682, 0.47412165999412537, -0.07522717118263245, 0.33902138471603394, 0.5118389129638672, -0.008125527761876583, 0.3624351918697357, 0.39132460951805115, -0.030710075050592422, 0.37286442518234253, 0.3197251558303833, -0.04180468991398811, 0.376723051071167, 0.2536049485206604, -0.050826240330934525, 0.27739644050598145, 0.5116232633590698, -0.004539836198091507, 0.2658633291721344, 0.42159247398376465, -0.052303098142147064, 0.2728296220302582, 0.5235384702682495, -0.06504473835229874, 0.2797362804412842, 0.5721023082733154, -0.05817535147070885, 0.2200484573841095, 0.5319514870643616, -0.007471064571291208, 0.20167984068393707, 0.48828786611557007, -0.06774485111236572, 0.22010724246501923, 0.5941118001937866, -0.06510528177022934, 0.23060567677021027, 0.6250519156455994, -0.044647328555583954, 0.1642581671476364, 0.5637367367744446, -0.01317357737571001, 0.15680024027824402, 0.5287896394729614, -0.054679788649082184, 0.1765945553779602, 0.6029306054115295, -0.047308243811130524, 0.18548864126205444, 0.6310908198356628, -0.030295269563794136,One Finger
0.2104564905166626, 0.8126475214958191, 8.016009189759643e-08, 0.2836195230484009, 0.7551775574684143, -0.04538164287805557, 0.33487561345100403, 0.6433316469192505, -0.05641571059823036, 0.29471883177757263, 0.5349032878875732, -0.06336662918329239, 0.23503097891807556, 0.48028048872947693, -0.06651266664266586, 0.339618057012558, 0.5141605734825134, -0.0022466140799224377, 0.3618747889995575, 0.39141249656677246, -0.02089751698076725, 0.37145209312438965, 0.3183301091194153, -0.031886469572782516, 0.37487322092056274, 0.25238117575645447, -0.04151589423418045, 0.2776995301246643, 0.5136292576789856, 0.0018424997106194496, 0.26693421602249146, 0.4224911332130432, -0.043293897062540054, 0.27384138107299805, 0.5201650857925415, -0.05907653644680977, 0.2801614999771118, 0.5742056369781494, -0.054739296436309814, 0.22052572667598724, 0.5346256494522095, -0.00019475282169878483, 0.2033906728029251, 0.48887497186660767, -0.05792964994907379, 0.22229579091072083, 0.5908868312835693, -0.05889945849776268, 0.23264050483703613, 0.6281633973121643, -0.041150182485580444, 0.16512227058410645, 0.5673615336418152, -0.004855116363614798, 0.15782195329666138, 0.5266210436820984, -0.045372821390628815, 0.1776856780052185, 0.5995365977287292, -0.039204616099596024, 0.18684077262878418, 0.6341392993927002, -0.023040907457470894,One Finger
0.21813057363033295, 0.811614990234375, 1.0270851191762631e-07, 0.28923702239990234, 0.7531409859657288, -0.04621356725692749, 0.3386259377002716, 0.6425927877426147, -0.05819011852145195, 0.295975923538208, 0.5364832878112793, -0.06593521684408188, 0.23554399609565735, 0.4830215275287628, -0.06978538632392883, 0.3423808515071869, 0.5123302340507507, -0.004055452067404985, 0.36391681432724, 0.3917863368988037, -0.02369464747607708, 0.3739376664161682, 0.3204147219657898, -0.035398684442043304, 0.3781019449234009, 0.25545695424079895, -0.04549812898039818, 0.2805522382259369, 0.5125322341918945, -0.0001304057368542999, 0.27028751373291016, 0.42240777611732483, -0.0445428229868412, 0.27584266662597656, 0.514014482498169, -0.06020296365022659, 0.2812819182872772, 0.5635280013084412, -0.056540586054325104, 0.22384223341941833, 0.534264326095581, -0.0025726952590048313, 0.2082180380821228, 0.49176281690597534, -0.06043894961476326, 0.22574609518051147, 0.5916943550109863, -0.062335748225450516, 0.2357465922832489, 0.6257570385932922, -0.045607198029756546, 0.17008352279663086, 0.5677907466888428, -0.007762282155454159, 0.16424039006233215, 0.5335745811462402, -0.04835539311170578, 0.18305927515029907, 0.605124294757843, -0.043148115277290344, 0.1919378936290741, 0.6359094977378845, -0.028089862316846848,One Finger
0.21201536059379578, 0.81873619556427, 7.15722805466612e-08, 0.2817738950252533, 0.7613329887390137, -0.048058535903692245, 0.3318496346473694, 0.6490764021873474, -0.06123754382133484, 0.29691073298454285, 0.542655348777771, -0.06986985355615616, 0.24098144471645355, 0.48232749104499817, -0.07362490147352219, 0.33975014090538025, 0.513599693775177, -0.007329936139285564, 0.3617040812969208, 0.3927950859069824, -0.029633833095431328, 0.3723919987678528, 0.3221524953842163, -0.0393245629966259, 0.3762216567993164, 0.25610166788101196, -0.04724455252289772, 0.2787158191204071, 0.5153174996376038, -0.003367939731106162, 0.2643813192844391, 0.42735880613327026, -0.050210535526275635, 0.27056410908699036, 0.5329018831253052, -0.06101135164499283, 0.2786934971809387, 0.576859176158905, -0.05270311236381531, 0.22177237272262573, 0.5372859239578247, -0.006601809989660978, 0.20336751639842987, 0.49639466404914856, -0.06752670556306839, 0.2223779261112213, 0.6039251089096069, -0.06498580425977707, 0.23452702164649963, 0.6284893751144409, -0.04459169879555702, 0.16667288541793823, 0.5706714987754822, -0.01285907905548811, 0.15805429220199585, 0.5385406017303467, -0.055889151990413666, 0.17850425839424133, 0.6147438883781433, -0.049473393708467484, 0.18863868713378906, 0.6398186683654785, -0.033023152500391006,One Finger
0.21201279759407043, 0.8130109906196594, 8.444541776952974e-08, 0.2842159867286682, 0.7566226720809937, -0.04690876603126526, 0.3329930007457733, 0.6454800367355347, -0.06038307026028633, 0.29433098435401917, 0.5400338172912598, -0.06960385292768478, 0.23519016802310944, 0.4840696156024933, -0.0741528645157814, 0.3391474783420563, 0.5111500024795532, -0.007752348203212023, 0.3614514470100403, 0.3903595805168152, -0.030170509591698647, 0.3713834583759308, 0.3201899528503418, -0.03963250294327736, 0.3744677007198334, 0.2551412582397461, -0.047252852469682693, 0.2765761911869049, 0.5116490721702576, -0.0038435901515185833, 0.2628391981124878, 0.42712754011154175, -0.0503750741481781, 0.2694726288318634, 0.5331451892852783, -0.06007950007915497, 0.27793383598327637, 0.5777238011360168, -0.05147700756788254, 0.21830013394355774, 0.5315518379211426, -0.0070659383200109005, 0.1975007951259613, 0.4923669099807739, -0.06672152876853943, 0.21631650626659393, 0.5990559458732605, -0.06287239491939545, 0.2282581627368927, 0.626163125038147, -0.04208756238222122, 0.16135825216770172, 0.562156617641449, -0.013324064202606678, 0.15212395787239075, 0.5336407423019409, -0.05386894941329956, 0.172779843211174, 0.6087418794631958, -0.046417515724897385, 0.18294037878513336, 0.6346790194511414, -0.029772477224469185,One Finger
0.2097468078136444, 0.8142805695533752, 5.3643844921680284e-08, 0.2791038155555725, 0.7598016858100891, -0.04612768813967705, 0.32847484946250916, 0.6490728855133057, -0.05937641113996506, 0.29214027523994446, 0.5407875180244446, -0.06837543100118637, 0.23574227094650269, 0.4803588390350342, -0.07311529666185379, 0.33438074588775635, 0.5142822861671448, -0.009793992154300213, 0.35838502645492554, 0.39425113797187805, -0.03274451196193695, 0.3679128587245941, 0.3247760832309723, -0.0430908165872097, 0.3713619112968445, 0.2586297392845154, -0.05171341821551323, 0.272457480430603, 0.5140742063522339, -0.006892375182360411, 0.26047366857528687, 0.42715781927108765, -0.05469944328069687, 0.2654085159301758, 0.5325847268104553, -0.06596267223358154, 0.2728681266307831, 0.5792215466499329, -0.05845978111028671, 0.21443159878253937, 0.5347986221313477, -0.010599734261631966, 0.19685819745063782, 0.49425214529037476, -0.07257590442895889, 0.2150323987007141, 0.6033730506896973, -0.06975376605987549, 0.22652305662631989, 0.6326309442520142, -0.0494004562497139, 0.15775614976882935, 0.5668440461158752, -0.01698700524866581, 0.1508292704820633, 0.5348863005638123, -0.06138579547405243, 0.17168201506137848, 0.6135261654853821, -0.054863203316926956, 0.18200400471687317, 0.6425479650497437, -0.03829202428460121,One Finger
0.20972836017608643, 0.8171651363372803, 8.722712863118431e-08, 0.2803383767604828, 0.7599618434906006, -0.047844137996435165, 0.3296964168548584, 0.6467593908309937, -0.059568651020526886, 0.2882252633571625, 0.540395200252533, -0.06631340086460114, 0.22961680591106415, 0.4850028157234192, -0.06867528706789017, 0.33428049087524414, 0.5169659852981567, -0.0067285518161952496, 0.3572193384170532, 0.3949742913246155, -0.027653073891997337, 0.3664584159851074, 0.32367396354675293, -0.03859908506274223, 0.3692767024040222, 0.25776344537734985, -0.047877877950668335, 0.27163273096084595, 0.5172828435897827, -0.0022088538389652967, 0.26039639115333557, 0.42713695764541626, -0.048142727464437485, 0.2665623724460602, 0.5280042290687561, -0.06163063645362854, 0.27342402935028076, 0.5788305997848511, -0.055636778473854065, 0.21319428086280823, 0.5382528305053711, -0.004433510825037956, 0.198226660490036, 0.49474990367889404, -0.06407210230827332, 0.21678058803081512, 0.5995993614196777, -0.06398031115531921, 0.22724980115890503, 0.6317485570907593, -0.045480187982320786, 0.1567847728729248, 0.571344792842865, -0.009522989392280579, 0.15258142352104187, 0.539573609828949, -0.05230802670121193, 0.17294842004776, 0.6155379414558411, -0.046861760318279266, 0.1814430058002472, 0.6460155844688416, -0.031082790344953537,One Finger
0.20491252839565277, 0.8278393745422363, 4.3346322087245426e-08, 0.2765847146511078, 0.7736859321594238, -0.04689081385731697, 0.3303050994873047, 0.6586644649505615, -0.05897447094321251, 0.29197752475738525, 0.5482301712036133, -0.06665054708719254, 0.23309102654457092, 0.4930347800254822, -0.06988246738910675, 0.335213303565979, 0.5296005606651306, -0.007648310624063015, 0.3580749034881592, 0.4057932496070862, -0.029435021802783012, 0.36759117245674133, 0.33489006757736206, -0.04074673354625702, 0.36998188495635986, 0.2673240005970001, -0.05072573199868202, 0.27382928133010864, 0.5285112857818604, -0.004124079830944538, 0.2605160176753998, 0.44262081384658813, -0.052758656442165375, 0.2680964767932892, 0.5443551540374756, -0.06784889847040176, 0.27458345890045166, 0.5919570326805115, -0.06301615387201309, 0.21616089344024658, 0.5489712357521057, -0.00686381570994854, 0.20010769367218018, 0.506946861743927, -0.06774647533893585, 0.2198818325996399, 0.611382246017456, -0.06736205518245697, 0.23032499849796295, 0.6417412757873535, -0.04889718070626259, 0.15907704830169678, 0.5809274315834045, -0.012438490055501461, 0.155363991856575, 0.5517584681510925, -0.05588366091251373, 0.1760970503091812, 0.6261246800422668, -0.05063161253929138, 0.18427327275276184, 0.6536102294921875, -0.03513091802597046,One Finger
0.20581978559494019, 0.8331856727600098, 3.521628855196468e-08, 0.27587905526161194, 0.7788536548614502, -0.048072751611471176, 0.3285217881202698, 0.6606720685958862, -0.059508368372917175, 0.2878457009792328, 0.5514094829559326, -0.06563817709684372, 0.22742465138435364, 0.4956389367580414, -0.0665094256401062, 0.3345050811767578, 0.5314556956291199, -0.008671620860695839, 0.35693782567977905, 0.40829768776893616, -0.031350333243608475, 0.36629006266593933, 0.3396795988082886, -0.043271392583847046, 0.3685356080532074, 0.27237197756767273, -0.05356724560260773, 0.27223333716392517, 0.5309813022613525, -0.005235977005213499, 0.25683099031448364, 0.4448525905609131, -0.053080398589372635, 0.2657946050167084, 0.5502816438674927, -0.06657802313566208, 0.27339693903923035, 0.5976978540420532, -0.0610787570476532, 0.21363680064678192, 0.5518299341201782, -0.008808055892586708, 0.19528037309646606, 0.508293628692627, -0.06916493922472, 0.2164612114429474, 0.6157431602478027, -0.06801297515630722, 0.22836574912071228, 0.6431044936180115, -0.04942533001303673, 0.15704095363616943, 0.5847538113594055, -0.015530313365161419, 0.15114901959896088, 0.5551698803901672, -0.057258449494838715, 0.17256523668766022, 0.630323052406311, -0.05131717771291733, 0.1813582181930542, 0.6555752754211426, -0.03606513515114784,One Finger
0.1987340897321701, 0.8275114297866821, 3.033652262729447e-08, 0.2692892551422119, 0.7811830639839172, -0.04760528355836868, 0.3192567527294159, 0.6639275550842285, -0.05902477353811264, 0.28221890330314636, 0.5538012981414795, -0.06595669686794281, 0.2254510074853897, 0.4965948462486267, -0.0678248479962349, 0.32695862650871277, 0.5276410579681396, -0.007479442283511162, 0.348480224609375, 0.4035860598087311, -0.031050467863678932, 0.3580453097820282, 0.3339053988456726, -0.04330272227525711, 0.361306369304657, 0.2667640149593353, -0.05337882414460182, 0.2652113735675812, 0.526635468006134, -0.003654537023976445, 0.2487838715314865, 0.4460357129573822, -0.05446774140000343, 0.25566765666007996, 0.5497066378593445, -0.06860978156328201, 0.26379016041755676, 0.598905622959137, -0.06246252357959747, 0.20796391367912292, 0.545585036277771, -0.006903739646077156, 0.18944650888442993, 0.5017882585525513, -0.06778594106435776, 0.20822347700595856, 0.6062723398208618, -0.06580940634012222, 0.22083207964897156, 0.636459231376648, -0.046332672238349915, 0.15319639444351196, 0.5760894417762756, -0.013574333861470222, 0.14758682250976562, 0.5472725629806519, -0.05667245388031006, 0.16709063947200775, 0.6216682195663452, -0.05157294496893883, 0.17786067724227905, 0.6494751572608948, -0.036098383367061615,One Finger
0.21586789190769196, 0.847130298614502, 2.722091885232203e-08, 0.2883356809616089, 0.790171205997467, -0.04943114519119263, 0.33917877078056335, 0.6741096377372742, -0.06019247695803642, 0.2937549948692322, 0.5694855451583862, -0.06494884192943573, 0.2365989089012146, 0.5159203410148621, -0.06486441940069199, 0.33970341086387634, 0.5396352410316467, -0.012037470936775208, 0.36200040578842163, 0.41572305560112, -0.03366102650761604, 0.37100350856781006, 0.3439958989620209, -0.042964499443769455, 0.3739745616912842, 0.2752389907836914, -0.05116567015647888, 0.27871453762054443, 0.5439936518669128, -0.007606009487062693, 0.2655681073665619, 0.4529881477355957, -0.05230384320020676, 0.2725751996040344, 0.5498108267784119, -0.06358121335506439, 0.28050142526626587, 0.5938065052032471, -0.05672410503029823, 0.22173255681991577, 0.5697885155677795, -0.010269603691995144, 0.20748262107372284, 0.5305221080780029, -0.07052692025899887, 0.2287634164094925, 0.6353386640548706, -0.07101280987262726, 0.242872416973114, 0.656506359577179, -0.05332401394844055, 0.16804230213165283, 0.6072362661361694, -0.01589202880859375, 0.16383618116378784, 0.5772854685783386, -0.0577230304479599, 0.18420842289924622, 0.6513961553573608, -0.05253446847200394, 0.19297027587890625, 0.6715776324272156, -0.03803122043609619,One Finger
0.21698278188705444, 0.835835337638855, 9.342845430637681e-08, 0.2886081337928772, 0.7838935852050781, -0.046408552676439285, 0.3396948277950287, 0.6703780889511108, -0.05755840241909027, 0.29548323154449463, 0.5666105151176453, -0.0640086978673935, 0.23484006524085999, 0.5131902694702148, -0.0662408247590065, 0.3424605131149292, 0.5331902503967285, -0.006921814288944006, 0.36376991868019104, 0.40947115421295166, -0.028027094900608063, 0.37352627515792847, 0.3369118571281433, -0.04005853831768036, 0.3761255443096161, 0.27196672558784485, -0.05025206506252289, 0.2791803479194641, 0.5365493297576904, -0.003698810702189803, 0.26769715547561646, 0.4480559825897217, -0.050733551383018494, 0.27596136927604675, 0.5426284670829773, -0.0660824328660965, 0.28207671642303467, 0.594629168510437, -0.061476219445466995, 0.22151021659374237, 0.5605244636535645, -0.0070358747616410255, 0.20951175689697266, 0.5188761353492737, -0.06698229163885117, 0.23031377792358398, 0.6180438995361328, -0.06896589696407318, 0.24028758704662323, 0.649106502532959, -0.05206609144806862, 0.16820117831230164, 0.596799910068512, -0.013176694512367249, 0.17048689723014832, 0.5714959502220154, -0.056646354496479034, 0.19061678647994995, 0.6435555815696716, -0.05304350331425667, 0.19834649562835693, 0.6703305840492249, -0.03873845189809799,One Finger
0.21922850608825684, 0.834907054901123, 9.784920251831863e-08, 0.2926464378833771, 0.7797261476516724, -0.04863573983311653, 0.3420468866825104, 0.6657152771949768, -0.058228325098752975, 0.30213281512260437, 0.5606072545051575, -0.06245676428079605, 0.24547716975212097, 0.5021228194236755, -0.062343988567590714, 0.34576544165611267, 0.5259371995925903, -0.00455505819991231, 0.36734771728515625, 0.403716504573822, -0.02351536601781845, 0.37799134850502014, 0.32944488525390625, -0.03393908590078354, 0.3810913860797882, 0.26327550411224365, -0.04284333437681198, 0.28388047218322754, 0.5320855379104614, 0.0008433029870502651, 0.2732200622558594, 0.44136369228363037, -0.04274410754442215, 0.28080669045448303, 0.5380133390426636, -0.05616970360279083, 0.2874827980995178, 0.5892677903175354, -0.05021854490041733, 0.22650747001171112, 0.5580655336380005, -0.0008841610979288816, 0.21397939324378967, 0.5130862593650818, -0.060528259724378586, 0.23411054909229279, 0.6148061156272888, -0.06328538060188293, 0.24464161694049835, 0.6452340483665466, -0.04641272872686386, 0.17275302112102509, 0.5954824090003967, -0.005414872895926237, 0.17283262312412262, 0.5616220831871033, -0.050477802753448486, 0.1938602775335312, 0.6360719203948975, -0.047869544476270676, 0.20315198600292206, 0.6656081080436707, -0.033681586384773254,One Finger
0.21781326830387115, 0.833885908126831, 8.132101214641807e-08, 0.2906176447868347, 0.7774263620376587, -0.04872629791498184, 0.3415086567401886, 0.6638126373291016, -0.06027450039982796, 0.30213403701782227, 0.5560636520385742, -0.0670391395688057, 0.244282528758049, 0.4962398111820221, -0.0689527839422226, 0.34769299626350403, 0.5263426899909973, -0.0036671822890639305, 0.36726510524749756, 0.4018484950065613, -0.023616068065166473, 0.377599835395813, 0.328045129776001, -0.033489007502794266, 0.3807772099971771, 0.26229751110076904, -0.04168197885155678, 0.2859356999397278, 0.5314403772354126, 0.0011835414916276932, 0.2707184851169586, 0.43983978033065796, -0.04355846717953682, 0.28005295991897583, 0.5378695726394653, -0.05556078255176544, 0.289040744304657, 0.5858010649681091, -0.048233840614557266, 0.22916769981384277, 0.5568914413452148, -0.0013487478718161583, 0.2112547606229782, 0.5099721550941467, -0.060465700924396515, 0.23308348655700684, 0.6118395328521729, -0.06001364812254906, 0.24610766768455505, 0.6403024196624756, -0.041002485901117325, 0.1753760576248169, 0.5937716364860535, -0.0069895582273602486, 0.16944846510887146, 0.5556224584579468, -0.04940605163574219, 0.19127486646175385, 0.6280489563941956, -0.04419884830713272, 0.20298141241073608, 0.6558846235275269, -0.028485212475061417,One Finger
0.2191886454820633, 0.8226522207260132, 8.291327446841024e-08, 0.2936337888240814, 0.7683831453323364, -0.047657690942287445, 0.34308987855911255, 0.657798707485199, -0.06003205478191376, 0.3018522262573242, 0.5542184710502625, -0.0678410530090332, 0.24516192078590393, 0.4954064190387726, -0.07103496789932251, 0.3459503948688507, 0.5205506682395935, -0.008034455589950085, 0.366773784160614, 0.3964899778366089, -0.029975207522511482, 0.37760236859321594, 0.3236646056175232, -0.04075903818011284, 0.3803630471229553, 0.2582716941833496, -0.049658454954624176, 0.2840921878814697, 0.523747444152832, -0.004154265392571688, 0.26881372928619385, 0.4359127879142761, -0.051524825394153595, 0.27682071924209595, 0.5357660055160522, -0.06414724141359329, 0.28545162081718445, 0.5848522186279297, -0.057253092527389526, 0.22725144028663635, 0.5466994643211365, -0.007351896725594997, 0.21019133925437927, 0.5070557594299316, -0.06783927232027054, 0.23065519332885742, 0.610813319683075, -0.06743695586919785, 0.24407817423343658, 0.6383731365203857, -0.04858582094311714, 0.17379207909107208, 0.5810718536376953, -0.013597744517028332, 0.16761654615402222, 0.5521754622459412, -0.0562492199242115, 0.1889847368001938, 0.6260208487510681, -0.05145546421408653, 0.20090144872665405, 0.6515589952468872, -0.036406680941581726,One Finger
0.21145781874656677, 0.8256271481513977, 9.728660543828482e-09, 0.28327953815460205, 0.778641939163208, -0.04857376590371132, 0.33542531728744507, 0.6631731390953064, -0.06100381910800934, 0.3005232810974121, 0.5506786704063416, -0.06821762025356293, 0.24405845999717712, 0.4901207685470581, -0.07039456814527512, 0.34294962882995605, 0.5294549465179443, -0.013111771084368229, 0.3666200041770935, 0.4037148952484131, -0.03769384324550629, 0.37722715735435486, 0.33357107639312744, -0.04942869022488594, 0.3804844617843628, 0.26389947533607483, -0.05929464101791382, 0.2815408706665039, 0.5289234519004822, -0.009757690131664276, 0.26676103472709656, 0.4426819086074829, -0.060613200068473816, 0.27502623200416565, 0.5478748679161072, -0.07364509254693985, 0.2817533612251282, 0.5930789113044739, -0.06701118499040604, 0.22389429807662964, 0.5499050617218018, -0.013212606310844421, 0.20820774137973785, 0.5096530914306641, -0.07624267041683197, 0.22893887758255005, 0.6179569959640503, -0.0737476497888565, 0.2399888038635254, 0.6423331499099731, -0.05349301919341087, 0.1685979962348938, 0.5826368927955627, -0.019798533990979195, 0.16517668962478638, 0.553313672542572, -0.06352691352367401, 0.18532168865203857, 0.6296543478965759, -0.05698724091053009, 0.19225779175758362, 0.653468668460846, -0.0407244972884655,One Finger
