0.14107288420200348, 0.8400343060493469, 3.7378910633378837e-07, 0.2299785017967224, 0.7979810237884521, -0.08522754907608032, 0.273395299911499, 0.7018230557441711, -0.1318427175283432, 0.22458642721176147, 0.605086088180542, -0.17427730560302734, 0.1558392345905304, 0.5442593097686768, -0.21405190229415894, 0.29736799001693726, 0.528914749622345, -0.040250830352306366, 0.3422873914241791, 0.404585063457489, -0.07744946330785751, 0.37652885913848877, 0.31061333417892456, -0.1055433452129364, 0.3969484567642212, 0.2447662055492401, -0.12497268617153168, 0.22358494997024536, 0.51948082447052, -0.03295322135090828, 0.23467756807804108, 0.4287702441215515, -0.12064499408006668, 0.22738707065582275, 0.5280523896217346, -0.1729697436094284, 0.21830134093761444, 0.6034717559814453, -0.18530118465423584, 0.1560780555009842, 0.5197544097900391, -0.035017818212509155, 0.1568325012922287, 0.4387437701225281, -0.12344615906476974, 0.17104902863502502, 0.5301234722137451, -0.16577836871147156, 0.17251625657081604, 0.6106613874435425, -0.16872747242450714, 0.0946938768029213, 0.5277718901634216, -0.04225300997495651, 0.06010972708463669, 0.4120216965675354, -0.09353510290384293, 0.03768205642700195, 0.33165621757507324, -0.12200920283794403, 0.017026007175445557, 0.25099557638168335, -0.13379648327827454,Hip Hop
0.13959306478500366, 0.8327280879020691, 1.9370941117813345e-07, 0.22409820556640625, 0.7972046136856079, -0.06916972249746323, 0.2750064730644226, 0.7005662322044373, -0.1050063818693161, 0.22260436415672302, 0.6035460829734802, -0.13769112527370453, 0.1554015576839447, 0.5454218983650208, -0.16832084953784943, 0.29513025283813477, 0.5179501175880432, -0.03999660164117813, 0.34084761142730713, 0.39069002866744995, -0.07418002933263779, 0.3716001510620117, 0.3037545084953308, -0.09847496449947357, 0.3909969925880432, 0.23417812585830688, -0.11662859469652176, 0.22380511462688446, 0.5035847425460815, -0.03763378784060478, 0.2316378355026245, 0.4141623079776764, -0.11974625289440155, 0.22931493818759918, 0.5102283954620361, -0.1681285798549652, 0.2223559319972992, 0.5858795046806335, -0.18163473904132843, 0.15646135807037354, 0.5081019401550293, -0.04206588491797447, 0.150558203458786, 0.4257112145423889, -0.12531596422195435, 0.16873368620872498, 0.5129475593566895, -0.16348204016685486, 0.1754058301448822, 0.5881920456886292, -0.1673649102449417, 0.095107801258564, 0.5249038934707642, -0.050140392035245895, 0.06047438085079193, 0.40926849842071533, -0.10096705704927444, 0.03929591178894043, 0.3303143382072449, -0.1279827505350113, 0.019659966230392456, 0.2486998736858368, -0.14003509283065796,Hip Hop
0.1370934695005417, 0.8371704816818237, 2.6858194246415223e-07, 0.22608323395252228, 0.7933907508850098, -0.07033942639827728, 0.27242761850357056, 0.6985092163085938, -0.10473411530256271, 0.22260619699954987, 0.6082717776298523, -0.13686242699623108, 0.1523250937461853, 0.5562409162521362, -0.16743502020835876, 0.2942109704017639, 0.5254190564155579, -0.022034166380763054, 0.34207916259765625, 0.400812566280365, -0.049312524497509, 0.37396180629730225, 0.3110194802284241, -0.07270940393209457, 0.392864465713501, 0.24358442425727844, -0.09073559939861298, 0.22267520427703857, 0.5164206027984619, -0.019280940294265747, 0.2338312417268753, 0.421208918094635, -0.09847386181354523, 0.22708271443843842, 0.5164385437965393, -0.15245240926742554, 0.21696773171424866, 0.595226526260376, -0.16881249845027924, 0.1549149453639984, 0.5195749998092651, -0.02425609901547432, 0.1550658941268921, 0.4379148483276367, -0.10481023788452148, 0.171217679977417, 0.5202391147613525, -0.15192383527755737, 0.1751302182674408, 0.5957527160644531, -0.16130392253398895, 0.09359414875507355, 0.5296593904495239, -0.0328822061419487, 0.05840666592121124, 0.41221189498901367, -0.07847375422716141, 0.03721892833709717, 0.3321874737739563, -0.10775965452194214, 0.019379273056983948, 0.25357604026794434, -0.12250785529613495,Hip Hop
0.1437799632549286, 0.8362788558006287, 1.9591871591728705e-07, 0.22920072078704834, 0.7964736223220825, -0.06717444956302643, 0.27606505155563354, 0.6991820931434631, -0.09938760846853256, 0.22166436910629272, 0.6074614524841309, -0.12908481061458588, 0.1535521000623703, 0.5557166934013367, -0.15726426243782043, 0.2930111885070801, 0.5253052711486816, -0.027635160833597183, 0.3400909900665283, 0.4008723497390747, -0.056692175567150116, 0.3711884319782257, 0.31418806314468384, -0.08002401888370514, 0.3916472792625427, 0.2454821765422821, -0.09837917983531952, 0.22254499793052673, 0.5139317512512207, -0.025742927566170692, 0.23211927711963654, 0.4192574918270111, -0.10458237677812576, 0.22833657264709473, 0.5139132738113403, -0.1572169065475464, 0.22081446647644043, 0.5907676219940186, -0.1743912249803543, 0.15593478083610535, 0.5177677273750305, -0.030868353322148323, 0.15183745324611664, 0.4362277090549469, -0.11144308000802994, 0.16907630860805511, 0.5197306275367737, -0.15744172036647797, 0.1742861419916153, 0.5945535898208618, -0.16737890243530273, 0.09588741511106491, 0.5311188697814941, -0.03926893323659897, 0.059407465159893036, 0.41296395659446716, -0.08643058687448502, 0.03878697752952576, 0.33271902799606323, -0.11676915735006332, 0.020166143774986267, 0.251862496137619, -0.1329021453857422,Hip Hop
0.14201533794403076, 0.8331027626991272, 3.9314238620136166e-07, 0.22880789637565613, 0.7957762479782104, -0.07983766496181488, 0.2737424969673157, 0.6994225978851318, -0.11903616786003113, 0.2207770049571991, 0.6136415600776672, -0.15513724088668823, 0.15292541682720184, 0.5582157373428345, -0.18951863050460815, 0.29482173919677734, 0.5291928648948669, -0.024420196190476418, 0.34053027629852295, 0.40347349643707275, -0.05690368637442589, 0.3740791082382202, 0.3139951825141907, -0.08875707536935806, 0.39581435918807983, 0.247077077627182, -0.11315184086561203, 0.22360947728157043, 0.5236592292785645, -0.019724255427718163, 0.2367129623889923, 0.42713087797164917, -0.10881039500236511, 0.2318337857723236, 0.5240882635116577, -0.17762750387191772, 0.22370871901512146, 0.6032198071479797, -0.20327290892601013, 0.1561095416545868, 0.5235300660133362, -0.02347554825246334, 0.15498432517051697, 0.44047611951828003, -0.11100218445062637, 0.17208053171634674, 0.5193855166435242, -0.1720205545425415, 0.17765572667121887, 0.5949956774711609, -0.18976223468780518, 0.09624065458774567, 0.5289589762687683, -0.0312234815210104, 0.06223159283399582, 0.4105260372161865, -0.07866096496582031, 0.039595261216163635, 0.3330190181732178, -0.11406022310256958, 0.019422277808189392, 0.2592911422252655, -0.13372142612934113,Hip Hop
0.1450420320034027, 0.8434686660766602, 1.705999608248021e-07, 0.22993236780166626, 0.802664041519165, -0.06659532338380814, 0.27703264355659485, 0.7015936374664307, -0.09930891543626785, 0.22536879777908325, 0.6082088947296143, -0.12907937169075012, 0.15546229481697083, 0.5608966946601868, -0.15694020688533783, 0.2946866452693939, 0.528352677822113, -0.0310489721596241, 0.3422732949256897, 0.4050505757331848, -0.06030091643333435, 0.3729482889175415, 0.31734856963157654, -0.08174575120210648, 0.39216578006744385, 0.24871042370796204, -0.0986054539680481, 0.2252865880727768, 0.5149121880531311, -0.028404703363776207, 0.23421862721443176, 0.42719095945358276, -0.10456893593072891, 0.22987668216228485, 0.5246947407722473, -0.15063311159610748, 0.22162367403507233, 0.6006757020950317, -0.16347824037075043, 0.15948255360126495, 0.51893150806427, -0.03271603584289551, 0.1548348218202591, 0.4391845464706421, -0.11041681468486786, 0.17234908044338226, 0.5220229625701904, -0.14882792532444, 0.17692381143569946, 0.5957825183868408, -0.15422360599040985, 0.09957989305257797, 0.5339210629463196, -0.04060592129826546, 0.060475096106529236, 0.41624772548675537, -0.08738096803426743, 0.039637044072151184, 0.33671241998672485, -0.11431000381708145, 0.02072356641292572, 0.2561834156513214, -0.12749195098876953,Hip Hop
0.14978429675102234, 0.8357003927230835, 2.49240684979668e-07, 0.2337484210729599, 0.7961258888244629, -0.07331112027168274, 0.2822399437427521, 0.696990966796875, -0.11163349449634552, 0.22792291641235352, 0.599063515663147, -0.146556556224823, 0.15850457549095154, 0.5426923632621765, -0.17935949563980103, 0.30023932456970215, 0.5172632336616516, -0.036229342222213745, 0.3458482027053833, 0.39294570684432983, -0.06789648532867432, 0.3763998746871948, 0.306596577167511, -0.09134718775749207, 0.3957415223121643, 0.2398431897163391, -0.10910860449075699, 0.22896616160869598, 0.5058178901672363, -0.03207694739103317, 0.2392033338546753, 0.4184719920158386, -0.11213935911655426, 0.23540237545967102, 0.5164061188697815, -0.1614392101764679, 0.2266533374786377, 0.5919748544692993, -0.1752021610736847, 0.1627744436264038, 0.5096278190612793, -0.035319484770298004, 0.15900811553001404, 0.42755362391471863, -0.11726239323616028, 0.1753319948911667, 0.5158294439315796, -0.1573273092508316, 0.17868639528751373, 0.5931376218795776, -0.16210496425628662, 0.10271474719047546, 0.5254047513008118, -0.04251253977417946, 0.06440281867980957, 0.40881359577178955, -0.09094864875078201, 0.04384641349315643, 0.3306339979171753, -0.11820967495441437, 0.02505473792552948, 0.25031420588493347, -0.13067162036895752,Hip Hop
0.15300634503364563, 0.8304760456085205, 2.1758509660685377e-07, 0.2370588183403015, 0.7929075360298157, -0.0736767128109932, 0.2815490663051605, 0.6978790163993835, -0.11174323409795761, 0.23090915381908417, 0.6052924394607544, -0.14635813236236572, 0.1650724560022354, 0.5484462380409241, -0.1793445497751236, 0.29850608110427856, 0.5216312408447266, -0.040342409163713455, 0.34610265493392944, 0.3990977108478546, -0.07302144914865494, 0.3763643205165863, 0.312870591878891, -0.09751811623573303, 0.39672374725341797, 0.2459239959716797, -0.11640052497386932, 0.22922725975513458, 0.5104544162750244, -0.03626387566328049, 0.2400004267692566, 0.4162899851799011, -0.11543432623147964, 0.23685748875141144, 0.5096673965454102, -0.16653499007225037, 0.2309836447238922, 0.582440972328186, -0.18349897861480713, 0.16335390508174896, 0.5142122507095337, -0.03944900259375572, 0.16060742735862732, 0.43171969056129456, -0.12011699378490448, 0.17908798158168793, 0.5157437920570374, -0.163713276386261, 0.1850345879793167, 0.5920931100845337, -0.1728169471025467, 0.10419600456953049, 0.5284140110015869, -0.04662100598216057, 0.06666017323732376, 0.4106913208961487, -0.0944146066904068, 0.045467182993888855, 0.33124279975891113, -0.12438709288835526, 0.025893911719322205, 0.2521524429321289, -0.14057256281375885,Hip Hop
0.15602609515190125, 0.8323423862457275, 3.332145297463285e-07, 0.23937733471393585, 0.7943228483200073, -0.07972251623868942, 0.2794246971607208, 0.6943400502204895, -0.12263816595077515, 0.2320839762687683, 0.6020777821540833, -0.16227272152900696, 0.1669221669435501, 0.5402811169624329, -0.20031121373176575, 0.3023504614830017, 0.5222896337509155, -0.041631877422332764, 0.34824514389038086, 0.40040773153305054, -0.07788661867380142, 0.38072869181632996, 0.3133420944213867, -0.10595319420099258, 0.40084683895111084, 0.24938133358955383, -0.1270751804113388, 0.2316303700208664, 0.5130633115768433, -0.03780330717563629, 0.24153032898902893, 0.4165230989456177, -0.12301882356405258, 0.2363966703414917, 0.5088714361190796, -0.17781133949756622, 0.229148268699646, 0.5805395841598511, -0.19540229439735413, 0.16444160044193268, 0.5174126625061035, -0.04237934574484825, 0.1624714732170105, 0.4324782192707062, -0.1287769079208374, 0.17810450494289398, 0.5127196311950684, -0.17575572431087494, 0.1827898621559143, 0.5850907564163208, -0.18534156680107117, 0.10492093861103058, 0.5323876738548279, -0.05152298882603645, 0.07127523422241211, 0.4169723391532898, -0.10379935801029205, 0.05000981688499451, 0.33876562118530273, -0.1359630972146988, 0.030500546097755432, 0.26238638162612915, -0.15269450843334198,Hip Hop
0.15795780718326569, 0.8386963605880737, 3.1371465070151316e-07, 0.24196961522102356, 0.7955969572067261, -0.0738426148891449, 0.28049299120903015, 0.6884466409683228, -0.11021026223897934, 0.22559186816215515, 0.5938823223114014, -0.14344225823879242, 0.15755495429039001, 0.5360706448554993, -0.17451758682727814, 0.3038492202758789, 0.5211915373802185, -0.027006177231669426, 0.34810391068458557, 0.40130361914634705, -0.056573670357465744, 0.38032642006874084, 0.31624776124954224, -0.08111931383609772, 0.3995651602745056, 0.25302305817604065, -0.09986461699008942, 0.23305878043174744, 0.5115100145339966, -0.022766238078475, 0.2399478405714035, 0.41502296924591064, -0.10039973258972168, 0.23730836808681488, 0.5070034265518188, -0.15243208408355713, 0.23074939846992493, 0.5792683959007263, -0.16826511919498444, 0.1666802316904068, 0.5163248777389526, -0.026627665385603905, 0.16284528374671936, 0.43142813444137573, -0.10655106604099274, 0.17929977178573608, 0.5120664834976196, -0.15122848749160767, 0.18361102044582367, 0.582808792591095, -0.15943937003612518, 0.10826805233955383, 0.5322431921958923, -0.03460751101374626, 0.07344299554824829, 0.4170636236667633, -0.08163831382989883, 0.05195136368274689, 0.340020090341568, -0.11049234122037888, 0.031552091240882874, 0.26420673727989197, -0.12464305758476257,Hip Hop
0.16787505149841309, 0.8712673187255859, -7.116422295894154e-08, 0.24300485849380493, 0.8117249608039856, -0.0474226139485836, 0.2812289297580719, 0.7000898122787476, -0.06849069893360138, 0.23515480756759644, 0.5905538201332092, -0.08731634169816971, 0.17742963135242462, 0.5362445712089539, -0.10352480411529541, 0.31057000160217285, 0.5453615784645081, -0.022381791844964027, 0.36288049817085266, 0.4271784722805023, -0.04255671054124832, 0.3929653465747833, 0.35018885135650635, -0.05511615052819252, 0.4115179479122162, 0.2871033847332001, -0.06483624875545502, 0.2436474710702896, 0.5243887305259705, -0.02068031020462513, 0.24524155259132385, 0.4272034764289856, -0.07126873731613159, 0.24051925539970398, 0.5141246318817139, -0.09611571580171585, 0.23783452808856964, 0.5770216584205627, -0.09895464032888412, 0.18179401755332947, 0.5305706858634949, -0.023349367082118988, 0.17660479247570038, 0.44132429361343384, -0.07746530324220657, 0.18816450238227844, 0.5298189520835876, -0.09166350960731506, 0.19013331830501556, 0.6045030355453491, -0.08538442850112915, 0.12362178415060043, 0.5547055602073669, -0.02899831533432007, 0.08639058470726013, 0.44230374693870544, -0.06278610229492188, 0.06465386599302292, 0.36694100499153137, -0.07490833848714828, 0.04534110426902771, 0.2923060655593872, -0.07732813060283661,Hip Hop
0.16723132133483887, 0.8714683055877686, -7.89023157921065e-09, 0.24171103537082672, 0.8139153718948364, -0.045693736523389816, 0.28818416595458984, 0.7090609669685364, -0.06661243736743927, 0.24654722213745117, 0.5978149175643921, -0.08631103485822678, 0.18693602085113525, 0.5445681810379028, -0.10372428596019745, 0.3144199848175049, 0.5465105175971985, -0.015794018283486366, 0.36262205243110657, 0.4277000427246094, -0.03378577157855034, 0.39259159564971924, 0.35098910331726074, -0.04574179649353027, 0.4109170138835907, 0.2892986536026001, -0.054876383394002914, 0.24484381079673767, 0.5277488827705383, -0.01540836039930582, 0.2523556053638458, 0.4283750355243683, -0.06524293124675751, 0.2462521195411682, 0.5102120041847229, -0.09299395233392715, 0.23932915925979614, 0.5697541832923889, -0.09733672440052032, 0.18413035571575165, 0.5337678790092468, -0.01905428059399128, 0.18083623051643372, 0.4419482350349426, -0.07208865880966187, 0.18865621089935303, 0.5231685638427734, -0.08884432911872864, 0.1869117170572281, 0.5936930775642395, -0.08429132401943207, 0.12659543752670288, 0.5579949617385864, -0.025541741400957108, 0.0906335785984993, 0.4488394856452942, -0.05738995969295502, 0.0686493068933487, 0.3723946809768677, -0.06923405081033707, 0.049139782786369324, 0.2991432249546051, -0.07150452584028244,Hip Hop
0.17138709127902985, 0.8717509508132935, -1.995423737355395e-08, 0.24429428577423096, 0.8172919750213623, -0.04620375111699104, 0.28967851400375366, 0.7093659043312073, -0.06501927971839905, 0.24708342552185059, 0.5973243117332458, -0.08227691054344177, 0.18918024003505707, 0.5421126484870911, -0.09734207391738892, 0.31854456663131714, 0.551514744758606, -0.010836903937160969, 0.3684066832065582, 0.43986034393310547, -0.027769077569246292, 0.39876314997673035, 0.36608076095581055, -0.04005228355526924, 0.418770968914032, 0.30573952198028564, -0.0496150366961956, 0.2500644028186798, 0.5324830412864685, -0.009868341498076916, 0.2590309679508209, 0.4310451149940491, -0.06119532138109207, 0.253395676612854, 0.5128523111343384, -0.09193667024374008, 0.24577170610427856, 0.5779480338096619, -0.09748996794223785, 0.18843628466129303, 0.5381905436515808, -0.01320649404078722, 0.18705964088439941, 0.4491317868232727, -0.06886761635541916, 0.1963845044374466, 0.5294356346130371, -0.09079541265964508, 0.19562551379203796, 0.5990129113197327, -0.08856915682554245, 0.1308990716934204, 0.5603888630867004, -0.01890476979315281, 0.09694749116897583, 0.45106491446495056, -0.051375437527894974, 0.07726117223501205, 0.375460684299469, -0.06552863866090775, 0.05991223454475403, 0.30001047253608704, -0.0694468766450882,Hip Hop
0.17395438253879547, 0.8680177927017212, 6.742784108837441e-08, 0.24786517024040222, 0.8127754926681519, -0.051383908838033676, 0.2920383810997009, 0.7073591947555542, -0.07430554926395416, 0.24803674221038818, 0.5983774065971375, -0.09513471275568008, 0.18910770118236542, 0.54389488697052, -0.11360491812229156, 0.3192256689071655, 0.5461065769195557, -0.013901888392865658, 0.3661658763885498, 0.4364790618419647, -0.03138447925448418, 0.39681732654571533, 0.3607593774795532, -0.043346915394067764, 0.4161681532859802, 0.3036992847919464, -0.05210874229669571, 0.24994243681430817, 0.5299267768859863, -0.011302757076919079, 0.2586256265640259, 0.43144553899765015, -0.06135338172316551, 0.24713973701000214, 0.514244556427002, -0.09047431498765945, 0.237425297498703, 0.5735971331596375, -0.09443622827529907, 0.18886694312095642, 0.5362154841423035, -0.013733972795307636, 0.18640586733818054, 0.4479095935821533, -0.06858919560909271, 0.19100627303123474, 0.5257831811904907, -0.08973728865385056, 0.18823380768299103, 0.5919514298439026, -0.08695514500141144, 0.13150732219219208, 0.5593872666358948, -0.019177177920937538, 0.09597823768854141, 0.4502251446247101, -0.051153406500816345, 0.07483358681201935, 0.3749866485595703, -0.0646958202123642, 0.05813521146774292, 0.30163729190826416, -0.06794611364603043,Hip Hop
0.17544633150100708, 0.8711193799972534, 3.9984794142355895e-08, 0.24790452420711517, 0.8156009316444397, -0.051220085471868515, 0.29213494062423706, 0.7106921672821045, -0.07495437562465668, 0.25113895535469055, 0.6000972390174866, -0.09646841883659363, 0.19249863922595978, 0.5444422960281372, -0.11565819382667542, 0.3192289471626282, 0.5483233332633972, -0.019242582842707634, 0.36710095405578613, 0.43788933753967285, -0.03847505524754524, 0.3973464369773865, 0.36262011528015137, -0.05113312974572182, 0.4162366986274719, 0.30471867322921753, -0.060268692672252655, 0.25036361813545227, 0.5314158201217651, -0.016866378486156464, 0.25825035572052, 0.4326222538948059, -0.06730269640684128, 0.24908244609832764, 0.513799250125885, -0.09536180645227432, 0.2417495846748352, 0.5704136490821838, -0.09922768920660019, 0.18962757289409637, 0.5378230810165405, -0.019279751926660538, 0.18704769015312195, 0.44995346665382385, -0.07434992492198944, 0.19352959096431732, 0.5296449661254883, -0.093492791056633, 0.19201883673667908, 0.597683310508728, -0.0896829292178154, 0.13219492137432098, 0.5614174008369446, -0.024800479412078857, 0.09604384005069733, 0.4515531063079834, -0.05774983763694763, 0.07444576919078827, 0.37514641880989075, -0.07097212225198746, 0.0569133460521698, 0.30113038420677185, -0.0739656612277031,Hip Hop
0.17610983550548553, 0.8734352588653564, 3.0414909701903525e-08, 0.24859784543514252, 0.8213629126548767, -0.05054188147187233, 0.2931307256221771, 0.7173018455505371, -0.07380297780036926, 0.2510695159435272, 0.6080330014228821, -0.09516098350286484, 0.19227904081344604, 0.5526384115219116, -0.11414370685815811, 0.3200370967388153, 0.5582839250564575, -0.01905093714594841, 0.36926108598709106, 0.44421008229255676, -0.03867954760789871, 0.3995211124420166, 0.368447482585907, -0.051634714007377625, 0.4184192717075348, 0.3086458146572113, -0.06157694011926651, 0.2522401809692383, 0.5395558476448059, -0.017236994579434395, 0.2594510316848755, 0.4411218762397766, -0.07016545534133911, 0.2526264488697052, 0.5236526131629944, -0.10004924982786179, 0.24565866589546204, 0.5830972194671631, -0.10536240041255951, 0.1917904168367386, 0.5442020893096924, -0.020060546696186066, 0.18743720650672913, 0.45222681760787964, -0.07626988738775253, 0.19559389352798462, 0.5318372845649719, -0.09659803658723831, 0.19481447339057922, 0.6007891297340393, -0.0939481258392334, 0.13470354676246643, 0.5661783218383789, -0.02596699632704258, 0.09952419996261597, 0.4591974914073944, -0.05995781719684601, 0.07912379503250122, 0.38369470834732056, -0.0749392881989479, 0.061533838510513306, 0.3092486560344696, -0.07962846010923386,Hip Hop
0.17577962577342987, 0.8774704933166504, 3.861793373971523e-08, 0.249323308467865, 0.8215689659118652, -0.049787040799856186, 0.29297542572021484, 0.715160608291626, -0.07161273807287216, 0.25095710158348083, 0.6081445813179016, -0.09170585125684738, 0.1924636960029602, 0.5543753504753113, -0.10958117246627808, 0.3206976652145386, 0.5562289357185364, -0.015731923282146454, 0.3674773573875427, 0.4422264099121094, -0.033026330173015594, 0.3974476456642151, 0.36596056818962097, -0.04433567076921463, 0.41587209701538086, 0.30715563893318176, -0.05261721462011337, 0.2516896426677704, 0.5396777391433716, -0.013663127087056637, 0.26051831245422363, 0.44134432077407837, -0.06357834488153458, 0.25027841329574585, 0.5271539688110352, -0.09165307134389877, 0.2426169514656067, 0.5855094194412231, -0.09519899636507034, 0.1908985823392868, 0.5449596643447876, -0.016369733959436417, 0.18948885798454285, 0.4565245509147644, -0.07070507109165192, 0.19449755549430847, 0.5391828417778015, -0.09096132963895798, 0.19197915494441986, 0.607817530632019, -0.08787146955728531, 0.1342257559299469, 0.5663435459136963, -0.02201678790152073, 0.09977234154939651, 0.45713868737220764, -0.053420115262269974, 0.07835856080055237, 0.38326653838157654, -0.0666516125202179, 0.06137782335281372, 0.3109484612941742, -0.07004553824663162,Hip Hop
0.177030548453331, 0.8691157102584839, 1.1322645576683499e-07, 0.25169655680656433, 0.8168632388114929, -0.05778121575713158, 0.2957150638103485, 0.7173932194709778, -0.08495752513408661, 0.25388142466545105, 0.6146671772003174, -0.10979308187961578, 0.19661393761634827, 0.5567803382873535, -0.1326940655708313, 0.3230336606502533, 0.5513125061988831, -0.0205426886677742, 0.37029898166656494, 0.4387214183807373, -0.040649257600307465, 0.40005284547805786, 0.35954153537750244, -0.05485916882753372, 0.41801512241363525, 0.3009139895439148, -0.06535614281892776, 0.25337937474250793, 0.5376104116439819, -0.016919977962970734, 0.2624826729297638, 0.4386245012283325, -0.07291240245103836, 0.24910207092761993, 0.5233046412467957, -0.10715120285749435, 0.2387954741716385, 0.5830585956573486, -0.11414223164319992, 0.191146582365036, 0.5419822931289673, -0.018941326066851616, 0.18855680525302887, 0.4523874521255493, -0.07904297113418579, 0.19104692339897156, 0.528836190700531, -0.10694015026092529, 0.18763773143291473, 0.5943574905395508, -0.10825212299823761, 0.13384611904621124, 0.5614897608757019, -0.024235432967543602, 0.09711277484893799, 0.4511500597000122, -0.05977156385779381, 0.07463371753692627, 0.3764817714691162, -0.07820932567119598, 0.05805985629558563, 0.30310121178627014, -0.08535031229257584,Hip Hop
0.17393758893013, 0.8692481517791748, 7.873917695633281e-08, 0.2507748603820801, 0.8217460513114929, -0.05758437514305115, 0.2946697473526001, 0.7174031734466553, -0.08370137959718704, 0.24956707656383514, 0.6138461232185364, -0.10731191188097, 0.19078025221824646, 0.5550174117088318, -0.1286899894475937, 0.32179126143455505, 0.5533014535903931, -0.021058164536952972, 0.3677619695663452, 0.4402730464935303, -0.04311995208263397, 0.39710676670074463, 0.36199235916137695, -0.05855200067162514, 0.41556936502456665, 0.30232957005500793, -0.07022600620985031, 0.25268346071243286, 0.5375175476074219, -0.017950480803847313, 0.25991368293762207, 0.4418460726737976, -0.07772064208984375, 0.2524784803390503, 0.528037428855896, -0.11396786570549011, 0.24412982165813446, 0.5924186706542969, -0.1221931129693985, 0.18956345319747925, 0.542759895324707, -0.020588556304574013, 0.1845904290676117, 0.4561888873577118, -0.08499275892972946, 0.19277609884738922, 0.5358408093452454, -0.11448580771684647, 0.19214829802513123, 0.6050699949264526, -0.1161312684416771, 0.13175708055496216, 0.5631737112998962, -0.026262274011969566, 0.0953156128525734, 0.45399463176727295, -0.06553348153829575, 0.07437905669212341, 0.3790445327758789, -0.08620300143957138, 0.05714838206768036, 0.30427661538124084, -0.09469243139028549,Hip Hop
0.17058198153972626, 0.8729197978973389, 5.151794013613653e-08, 0.24666845798492432, 0.8206957578659058, -0.05179242417216301, 0.2913944721221924, 0.7192566990852356, -0.07713954150676727, 0.2518247961997986, 0.6115002036094666, -0.10099254548549652, 0.19397692382335663, 0.5540231466293335, -0.12265516072511673, 0.3184084892272949, 0.5550230741500854, -0.0217679962515831, 0.3661365509033203, 0.4380427598953247, -0.041749462485313416, 0.3967742323875427, 0.3594372272491455, -0.05391837656497955, 0.41447073221206665, 0.29974713921546936, -0.06288287788629532, 0.24978119134902954, 0.5368037223815918, -0.019965920597314835, 0.2584192752838135, 0.4388829469680786, -0.07241769880056381, 0.2478630542755127, 0.5239894986152649, -0.10018747299909592, 0.23988452553749084, 0.5791560411453247, -0.10376248508691788, 0.18945547938346863, 0.5403450727462769, -0.02310529351234436, 0.1863040328025818, 0.44876953959465027, -0.07919760048389435, 0.19120122492313385, 0.5337048172950745, -0.09772754460573196, 0.18827182054519653, 0.6052767634391785, -0.09366516023874283, 0.1323719024658203, 0.5608664751052856, -0.02961820550262928, 0.0964602380990982, 0.45223015546798706, -0.0640682801604271, 0.07430140674114227, 0.3767213821411133, -0.0786505788564682, 0.05586390197277069, 0.3031657636165619, -0.08283351361751556,Hip Hop
0.16903990507125854, 0.875830888748169, -2.4927222952442207e-08, 0.24478569626808167, 0.8140363097190857, -0.04477822035551071, 0.28933268785476685, 0.712675929069519, -0.06821973621845245, 0.24922627210617065, 0.6046971082687378, -0.09101487696170807, 0.1891424059867859, 0.5509266257286072, -0.11208629608154297, 0.3144589364528656, 0.5523993372917175, -0.021125761792063713, 0.36282873153686523, 0.43158990144729614, -0.03951806575059891, 0.3938267230987549, 0.3530636429786682, -0.05041557177901268, 0.4111348092556, 0.29252350330352783, -0.058381807059049606, 0.24457478523254395, 0.5341679453849792, -0.020775048062205315, 0.25460144877433777, 0.4335671067237854, -0.06568494439125061, 0.24218490719795227, 0.529117226600647, -0.08714338392019272, 0.23736807703971863, 0.5816056132316589, -0.08839482069015503, 0.18578451871871948, 0.5379453897476196, -0.02441980689764023, 0.18505847454071045, 0.4456245005130768, -0.07179374247789383, 0.18895533680915833, 0.5405058264732361, -0.08298859745264053, 0.18581993877887726, 0.616554856300354, -0.07657093554735184, 0.12888024747371674, 0.5601032972335815, -0.03131397068500519, 0.09268058091402054, 0.44795382022857666, -0.05933070182800293, 0.06919476389884949, 0.37043315172195435, -0.06894775480031967, 0.050691574811935425, 0.2966320812702179, -0.07091516256332397,Hip Hop
0.1721312403678894, 0.8690964579582214, 9.250852528452924e-09, 0.24693536758422852, 0.811018168926239, -0.04658963531255722, 0.2913806438446045, 0.7112127542495728, -0.06871528178453445, 0.24779227375984192, 0.605202853679657, -0.08999712020158768, 0.18846099078655243, 0.5522444248199463, -0.10943266749382019, 0.3167295455932617, 0.546737551689148, -0.015338091179728508, 0.36337175965309143, 0.4290804862976074, -0.0334346666932106, 0.39357271790504456, 0.35161280632019043, -0.04551704227924347, 0.41179966926574707, 0.2903991639614105, -0.0543985515832901, 0.24665892124176025, 0.5302857756614685, -0.015226549468934536, 0.25428175926208496, 0.4340835213661194, -0.06631781160831451, 0.2463197112083435, 0.5212286710739136, -0.09461335092782974, 0.2394542545080185, 0.5819042325019836, -0.0985594242811203, 0.1857185959815979, 0.5361415147781372, -0.01951834373176098, 0.18347766995429993, 0.4473171830177307, -0.07414832711219788, 0.18997523188591003, 0.5316179990768433, -0.0926118940114975, 0.1878470778465271, 0.6022129058837891, -0.08843906968832016, 0.12862525880336761, 0.5581793189048767, -0.0266217403113842, 0.09334596246480942, 0.447750985622406, -0.05864023044705391, 0.0716560035943985, 0.3711731731891632, -0.07087617367506027, 0.053658485412597656, 0.2959476411342621, -0.07335194945335388,Hip Hop
