0.22333741188049316, 0.9079117774963379, -4.4156976741760445e-07, 0.29459893703460693, 0.8148252367973328, -0.0356036052107811, 0.3315049409866333, 0.6750364899635315, -0.047552455216646194, 0.3552505075931549, 0.557202935218811, -0.0560312420129776, 0.3954876661300659, 0.4971644878387451, -0.05464307963848114, 0.23220518231391907, 0.5988061428070068, -0.018450874835252762, 0.2057546079158783, 0.5560547113418579, -0.05011478811502457, 0.23529309034347534, 0.653501033782959, -0.05820322781801224, 0.2481870949268341, 0.6718935370445251, -0.05970761179924011, 0.1699748933315277, 0.633777916431427, -0.012353195808827877, 0.14675076305866241, 0.6041920781135559, -0.05084199458360672, 0.19628725945949554, 0.7079645395278931, -0.04682820662856102, 0.21192656457424164, 0.7114427089691162, -0.03496585786342621, 0.11710352450609207, 0.677796483039856, -0.013014267198741436, 0.09713971614837646, 0.6485307216644287, -0.05196967348456383, 0.14927361905574799, 0.7383882403373718, -0.029396945610642433, 0.16931381821632385, 0.7469198703765869, -0.0042776791378855705, 0.06893384456634521, 0.7258052229881287, -0.01670779287815094, 0.05528759956359863, 0.7030541896820068, -0.033849891275167465, 0.09480396658182144, 0.7629746794700623, -0.014004197902977467, 0.11533990502357483, 0.7778072357177734, 0.006834353320300579,Thumbs Up
0.20989979803562164, 0.8786541223526001, -4.210043869079527e-07, 0.28410229086875916, 0.7939288020133972, -0.0361633263528347, 0.32227787375450134, 0.6573991775512695, -0.04829365015029907, 0.34438660740852356, 0.547270655632019, -0.058487385511398315, 0.38372567296028137, 0.4884766638278961, -0.05981583893299103, 0.22542010247707367, 0.595868706703186, -0.010480184108018875, 0.1981130838394165, 0.5380751490592957, -0.04494088515639305, 0.2244521826505661, 0.6305574178695679, -0.05574570223689079, 0.2425769567489624, 0.6578413844108582, -0.05755813047289848, 0.16548529267311096, 0.625769853591919, -0.004788632038980722, 0.14125901460647583, 0.5873444080352783, -0.04626580327749252, 0.18726105988025665, 0.6886120438575745, -0.04426407441496849, 0.2074604630470276, 0.7033722400665283, -0.031893420964479446, 0.11304173618555069, 0.6635156273841858, -0.007246379740536213, 0.09312232583761215, 0.6305954456329346, -0.04932169243693352, 0.142282634973526, 0.719697117805481, -0.02871188148856163, 0.16514746844768524, 0.7380951046943665, -0.002933728275820613, 0.06416048109531403, 0.7060860991477966, -0.013031586073338985, 0.04997812211513519, 0.6821486949920654, -0.03314385935664177, 0.0885569304227829, 0.743197500705719, -0.015898611396551132, 0.11053992807865143, 0.7646008729934692, 0.0042197429575026035,Thumbs Up
0.21120938658714294, 0.8776618242263794, -4.7144470727289445e-07, 0.28537440299987793, 0.7962818741798401, -0.034086428582668304, 0.32073986530303955, 0.6528123617172241, -0.04457328841090202, 0.3408701419830322, 0.5410014986991882, -0.052727118134498596, 0.38281306624412537, 0.48838943243026733, -0.05194908753037453, 0.2204432338476181, 0.5866597294807434, -0.015337235294282436, 0.19571605324745178, 0.5323305130004883, -0.049358565360307693, 0.22291524708271027, 0.626552402973175, -0.06059562787413597, 0.23864689469337463, 0.6537274122238159, -0.06365043669939041, 0.15944138169288635, 0.6209976673126221, -0.01087254099547863, 0.13919317722320557, 0.580015242099762, -0.05082458257675171, 0.1861131489276886, 0.6826251745223999, -0.04844532161951065, 0.2023233324289322, 0.6976808905601501, -0.0371038094162941, 0.10741999745368958, 0.6623284220695496, -0.013698132708668709, 0.0902228131890297, 0.624871015548706, -0.05553065985441208, 0.14190003275871277, 0.7170007228851318, -0.03435033559799194, 0.1617913544178009, 0.7384780049324036, -0.009126014076173306, 0.05911386013031006, 0.7085310220718384, -0.019558170810341835, 0.04936811327934265, 0.6807264089584351, -0.04148746654391289, 0.09134604781866074, 0.7421697974205017, -0.024476565420627594, 0.11147045344114304, 0.7636563181877136, -0.004926832392811775,Thumbs Up
0.20886468887329102, 0.8772724866867065, -4.882135726802517e-07, 0.2848091721534729, 0.7961738705635071, -0.033768657594919205, 0.32193654775619507, 0.6520208120346069, -0.04391805827617645, 0.3405725955963135, 0.5400881171226501, -0.05193838104605675, 0.3810232877731323, 0.4884023070335388, -0.05085613951086998, 0.22224384546279907, 0.5889211297035217, -0.014531010761857033, 0.19440925121307373, 0.5311875343322754, -0.04853544756770134, 0.22353880107402802, 0.6235020756721497, -0.05866753309965134, 0.240735724568367, 0.6500997543334961, -0.06056275591254234, 0.16130703687667847, 0.622602641582489, -0.010273170657455921, 0.13761356472969055, 0.5781152844429016, -0.05097587779164314, 0.18611979484558105, 0.6806349158287048, -0.047946859151124954, 0.2029780000448227, 0.6962760090827942, -0.03546159714460373, 0.10955888777971268, 0.6626881957054138, -0.013330334797501564, 0.08818218111991882, 0.6219213008880615, -0.05612487718462944, 0.1409914493560791, 0.7149181365966797, -0.0344393290579319, 0.16152101755142212, 0.7377923727035522, -0.008224138990044594, 0.061454012989997864, 0.7074891328811646, -0.019373808056116104, 0.04924951493740082, 0.6767951846122742, -0.04206163436174393, 0.09118075668811798, 0.7401179075241089, -0.024789059534668922, 0.11204290390014648, 0.7637665867805481, -0.004658276680856943,Thumbs Up
0.20622992515563965, 0.8742359280586243, -4.57464153669207e-07, 0.2817727327346802, 0.7921960949897766, -0.03264891728758812, 0.3186834454536438, 0.6514357328414917, -0.04189378395676613, 0.338151216506958, 0.5414916276931763, -0.04920586571097374, 0.379205584526062, 0.4890802800655365, -0.04773060232400894, 0.22116726636886597, 0.5935163497924805, -0.011714235879480839, 0.19393332302570343, 0.5321005582809448, -0.04422862082719803, 0.22117790579795837, 0.6225199699401855, -0.05435022711753845, 0.2384515255689621, 0.6487962007522583, -0.05659639462828636, 0.16159255802631378, 0.6262310743331909, -0.007378929760307074, 0.13792738318443298, 0.5808112621307373, -0.0463130846619606, 0.18359094858169556, 0.6800612807273865, -0.0440334752202034, 0.20191720128059387, 0.694926381111145, -0.032674044370651245, 0.10975473374128342, 0.665544331073761, -0.010368281044065952, 0.08836580067873001, 0.6249780058860779, -0.051018405705690384, 0.1385101079940796, 0.7143247127532959, -0.030838293954730034, 0.16050803661346436, 0.7356131076812744, -0.006280181463807821, 0.06124259531497955, 0.7091260552406311, -0.01633586920797825, 0.04843798279762268, 0.6814528703689575, -0.037924882024526596, 0.08853988349437714, 0.7410922646522522, -0.02207057550549507, 0.11045274883508682, 0.7630873322486877, -0.003322896547615528,Thumbs Up
0.18178123235702515, 0.8683820962905884, -4.073569925822085e-07, 0.25634774565696716, 0.7848363518714905, -0.034823011606931686, 0.2939145863056183, 0.6503318548202515, -0.045208558440208435, 0.31179141998291016, 0.5463988184928894, -0.05426644906401634, 0.3563630282878876, 0.4952859580516815, -0.055522821843624115, 0.18688127398490906, 0.5894026160240173, -0.0072953710332512856, 0.1648181974887848, 0.5319138765335083, -0.043295569717884064, 0.19424669444561005, 0.6223114132881165, -0.056174762547016144, 0.21298068761825562, 0.6563534140586853, -0.058286797255277634, 0.12889666855335236, 0.6223074197769165, -0.0019734930247068405, 0.11178477853536606, 0.5867010354995728, -0.043838080018758774, 0.15666258335113525, 0.6846594214439392, -0.044371794909238815, 0.17422950267791748, 0.7066305875778198, -0.03353355452418327, 0.0788213238120079, 0.6614856719970703, -0.00511207664385438, 0.06420953571796417, 0.6313263773918152, -0.04963232949376106, 0.11295130848884583, 0.7192434072494507, -0.03416172415018082, 0.13462230563163757, 0.7463580369949341, -0.010639317333698273, 0.03245264291763306, 0.7050186991691589, -0.011090212501585484, 0.023571118712425232, 0.682711124420166, -0.034594036638736725, 0.061148300766944885, 0.7412830591201782, -0.02168974094092846, 0.0815110057592392, 0.7674975395202637, -0.003704338101670146,Thumbs Up
0.17400336265563965, 0.8807281255722046, -3.625988256317214e-07, 0.24536634981632233, 0.7932154536247253, -0.03047347255051136, 0.28185153007507324, 0.657945454120636, -0.03834284469485283, 0.3024079203605652, 0.5462930202484131, -0.04783160611987114, 0.3454824984073639, 0.49671971797943115, -0.04935648664832115, 0.18344856798648834, 0.5912572145462036, 0.012653972022235394, 0.1648993343114853, 0.5328403115272522, -0.01561209000647068, 0.1887085735797882, 0.6151785850524902, -0.02282964624464512, 0.2009407877922058, 0.6410031318664551, -0.021744996309280396, 0.1306854486465454, 0.6129623651504517, 0.0161004438996315, 0.11964815855026245, 0.5807503461837769, -0.021738624200224876, 0.16077902913093567, 0.677695631980896, -0.021792588755488396, 0.1730334311723709, 0.6874160170555115, -0.008608595468103886, 0.08266755193471909, 0.6420872807502747, 0.01056867465376854, 0.07668811082839966, 0.6136596202850342, -0.0326809324324131, 0.12109021842479706, 0.7021105885505676, -0.01941453292965889, 0.1389300376176834, 0.7241272926330566, 0.005211922340095043, 0.033490315079689026, 0.6762769818305969, 0.0023235618136823177, 0.038076743483543396, 0.6396149396896362, -0.01862901635468006, 0.07328574359416962, 0.6942614912986755, -0.005240277387201786, 0.09181401878595352, 0.7178314328193665, 0.014796329662203789,Thumbs Up
0.1731182187795639, 0.8823848366737366, -3.200692901828006e-07, 0.24482128024101257, 0.8001420497894287, -0.037413060665130615, 0.28304457664489746, 0.6556218862533569, -0.049536146223545074, 0.30354177951812744, 0.5469790101051331, -0.05833212658762932, 0.3471686840057373, 0.4970419406890869, -0.05870145559310913, 0.18098603188991547, 0.5915581583976746, -0.018638266250491142, 0.160354346036911, 0.5414987802505493, -0.04991032928228378, 0.1893768608570099, 0.6320828795433044, -0.058684248477220535, 0.2053733468055725, 0.6552988290786743, -0.060618236660957336, 0.1201784759759903, 0.6179887652397156, -0.012674444355070591, 0.10358288884162903, 0.5924815535545349, -0.04806291311979294, 0.14898765087127686, 0.6861575245857239, -0.04434170946478844, 0.16324584186077118, 0.6947687268257141, -0.033235594630241394, 0.06840617954730988, 0.6553398966789246, -0.01431211642920971, 0.0543627068400383, 0.6305521726608276, -0.052263498306274414, 0.10431306809186935, 0.716842770576477, -0.03258829936385155, 0.12450526654720306, 0.7346177697181702, -0.009473414160311222, 0.023293137550354004, 0.6982152462005615, -0.019403306767344475, 0.0174274742603302, 0.681641697883606, -0.03964066505432129, 0.056392595171928406, 0.7407418489456177, -0.024546008557081223, 0.07636485248804092, 0.76068514585495, -0.00651962123811245,Thumbs Up
0.16213902831077576, 0.8793023824691772, -3.762214078051329e-07, 0.2352876365184784, 0.7937911152839661, -0.033049196004867554, 0.27300339937210083, 0.663201630115509, -0.04157406836748123, 0.29309704899787903, 0.5528379678726196, -0.05029483139514923, 0.3362686336040497, 0.5007705688476562, -0.05036533623933792, 0.1722986102104187, 0.5988982915878296, 0.0104063106700778, 0.15386638045310974, 0.5411573052406311, -0.021818121895194054, 0.18346498906612396, 0.6308368444442749, -0.03294083848595619, 0.1973094791173935, 0.6608296632766724, -0.034129440784454346, 0.11815841495990753, 0.6209071278572083, 0.015316735953092575, 0.10458368808031082, 0.5885860919952393, -0.023921694606542587, 0.14909546077251434, 0.6849201321601868, -0.026120778173208237, 0.16155055165290833, 0.6963930130004883, -0.015577463433146477, 0.06943223625421524, 0.650485098361969, 0.010785703547298908, 0.06264474242925644, 0.6234680414199829, -0.033612243831157684, 0.10962653905153275, 0.7111281752586365, -0.02133386768400669, 0.12728042900562286, 0.7305032014846802, 0.0015323478728532791, 0.022099092602729797, 0.6841187477111816, 0.0034034159034490585, 0.024080440402030945, 0.6593320965766907, -0.019705655053257942, 0.060245104134082794, 0.7202626466751099, -0.007868746295571327, 0.07875563204288483, 0.7448378205299377, 0.010446332395076752,Thumbs Up
0.10698780417442322, 0.893578290939331, 1.1163040625206122e-07, 0.18234921991825104, 0.8082711696624756, -0.01635500229895115, 0.21855086088180542, 0.67388916015625, -0.010006394237279892, 0.24270975589752197, 0.5703169703483582, -0.008281958289444447, 0.2853298783302307, 0.5118474364280701, -0.006174853071570396, 0.14956991374492645, 0.6107078790664673, 0.04787224158644676, 0.13952389359474182, 0.5064908266067505, 0.03869793191552162, 0.1317129135131836, 0.4446914494037628, 0.035737764090299606, 0.12273762375116348, 0.3890005648136139, 0.033571209758520126, 0.10418177396059036, 0.627758800983429, 0.045271135866642, 0.08286915719509125, 0.562932550907135, 0.003951128106564283, 0.10934286564588547, 0.6571822166442871, -0.00642416113987565, 0.12578333914279938, 0.6999139189720154, 0.004436126910150051, 0.06050046533346176, 0.6563035249710083, 0.03561997786164284, 0.04313500225543976, 0.6103030443191528, -0.01676263101398945, 0.07533839344978333, 0.7052896618843079, -0.012228943407535553, 0.09382382780313492, 0.7403081059455872, 0.010947898030281067, 0.017512783408164978, 0.6891229748725891, 0.02534167468547821, 0.006234660744667053, 0.642535388469696, -0.009160897694528103, 0.03311525285243988, 0.7156551480293274, -0.002336256206035614, 0.05038047581911087, 0.7514498829841614, 0.015022838488221169,Thumbs Up
0.08967572450637817, 0.8958992958068848, 1.498761577067853e-07, 0.16292813420295715, 0.8226186633110046, -0.035411786288022995, 0.20365864038467407, 0.6895571351051331, -0.03900343179702759, 0.22872281074523926, 0.5797792673110962, -0.04272696375846863, 0.270948588848114, 0.5105289220809937, -0.044625174254179, 0.14016938209533691, 0.6243992447853088, 0.021893614903092384, 0.1423349678516388, 0.5208253264427185, 0.00586285162717104, 0.13840840756893158, 0.4545237421989441, -0.004506866913288832, 0.1283615678548813, 0.39529260993003845, -0.013092794455587864, 0.09007099270820618, 0.6435720920562744, 0.026999179273843765, 0.07244113087654114, 0.5815104246139526, -0.020653389394283295, 0.09539032727479935, 0.6710532307624817, -0.03779042139649391, 0.1085292249917984, 0.7189397215843201, -0.03356046974658966, 0.04177834838628769, 0.6741478443145752, 0.02491004392504692, 0.0273500457406044, 0.6307166218757629, -0.03213414549827576, 0.06097815930843353, 0.719788670539856, -0.030846411362290382, 0.08031219244003296, 0.7597274780273438, -0.011139679700136185, -0.0057355985045433044, 0.7079442739486694, 0.020498130470514297, -0.011290602385997772, 0.6719780564308167, -0.020713867619633675, 0.01697050780057907, 0.7374640703201294, -0.01844605803489685, 0.035267941653728485, 0.7707379460334778, -0.004519383888691664,Thumbs Up
0.08522719889879227, 0.899124026298523, 1.5349134230291384e-07, 0.15699049830436707, 0.8190526962280273, -0.03213980793952942, 0.19396980106830597, 0.6928644180297852, -0.03360305353999138, 0.21716776490211487, 0.581016480922699, -0.035409700125455856, 0.2592419981956482, 0.5160000324249268, -0.033954717218875885, 0.1263192892074585, 0.6386567950248718, 0.03950507566332817, 0.11853542178869247, 0.5468874573707581, 0.02429763786494732, 0.1257006973028183, 0.5162748098373413, 0.014228320680558681, 0.13070109486579895, 0.48138391971588135, 0.008443394675850868, 0.07658447325229645, 0.6623057723045349, 0.045428697019815445, 0.06135212257504463, 0.5900385975837708, 0.003385363146662712, 0.08661529421806335, 0.6703137159347534, -0.016205258667469025, 0.09795964509248734, 0.7080695033073425, -0.014265812933444977, 0.0304105207324028, 0.692333996295929, 0.04299847036600113, 0.017872177064418793, 0.6342824697494507, -0.006990721914917231, 0.04982556402683258, 0.7165485620498657, -0.008802990429103374, 0.06581686437129974, 0.7529356479644775, 0.007481236010789871, -0.013937905430793762, 0.7257948517799377, 0.03857851028442383, -0.019802428781986237, 0.6844121813774109, 0.004520026966929436, 0.002274245023727417, 0.7460023760795593, 0.006090089678764343, 0.014685466885566711, 0.7791354060173035, 0.01850932091474533,Thumbs Up
0.07585116475820541, 0.9222750663757324, 8.785983851566925e-08, 0.14650359749794006, 0.8172376155853271, -0.045245490968227386, 0.1837782859802246, 0.68857741355896, -0.049631353467702866, 0.21018816530704498, 0.5784188508987427, -0.047789134085178375, 0.2569613456726074, 0.5153542160987854, -0.035644788295030594, 0.11496485769748688, 0.6459693908691406, 0.05595673248171806, 0.07861077040433884, 0.5783299803733826, 0.048251066356897354, 0.1009398102760315, 0.6520543098449707, 0.0395951122045517, 0.1168721541762352, 0.6840634942054749, 0.040404386818408966, 0.06465527415275574, 0.6809340715408325, 0.08429279923439026, 0.031439490616321564, 0.620543897151947, 0.07363021373748779, 0.06945055723190308, 0.7057099342346191, 0.057918108999729156, 0.08348141610622406, 0.7221909165382385, 0.05692753940820694, 0.017272695899009705, 0.7184839248657227, 0.10252688080072403, -0.0009850114583969116, 0.673192024230957, 0.09353642910718918, 0.03151072561740875, 0.7397321462631226, 0.09181105345487595, 0.04757332429289818, 0.7555097341537476, 0.09887804836034775, -0.019866950809955597, 0.7490823864936829, 0.11719473451375961, -0.03283093869686127, 0.7104560732841492, 0.12869499623775482, -0.011289604008197784, 0.760841429233551, 0.14218108355998993, 0.00023451447486877441, 0.7823787331581116, 0.15659315884113312,Thumbs Up
0.05054985359311104, 0.9377246499061584, 1.5219720239656453e-07, 0.11037342995405197, 0.8222196102142334, -0.052277226001024246, 0.15596187114715576, 0.6847963333129883, -0.06302440911531448, 0.18543732166290283, 0.5788469314575195, -0.06586558371782303, 0.22476014494895935, 0.5089656710624695, -0.061979517340660095, 0.09065324813127518, 0.6524420380592346, 0.045585040003061295, 0.05396026745438576, 0.5898898839950562, 0.04484223946928978, 0.061076726764440536, 0.66033536195755, 0.0366269014775753, 0.07118278741836548, 0.7028644680976868, 0.03630088269710541, 0.048134468495845795, 0.6881911158561707, 0.07893890142440796, 0.00943438708782196, 0.6327224373817444, 0.0821080133318901, 0.02618832141160965, 0.7047353982925415, 0.06754956394433975, 0.03536857292056084, 0.733864963054657, 0.06245700642466545, 0.004953160881996155, 0.724519670009613, 0.10283979028463364, -0.018194541335105896, 0.671903133392334, 0.10865030437707901, -0.002967037260532379, 0.729142427444458, 0.10460131615400314, 0.008808411657810211, 0.758643627166748, 0.10461743921041489, -0.02706611156463623, 0.7528131604194641, 0.1223202645778656, -0.047427766025066376, 0.7064820528030396, 0.14164668321609497, -0.03513983637094498, 0.7470688819885254, 0.15292778611183167, -0.023927025496959686, 0.7709765434265137, 0.1626005917787552,Thumbs Up
0.1290217638015747, 0.8133710026741028, 3.6389431556926866e-07, 0.18436388671398163, 0.7031587362289429, -0.044803034514188766, 0.22588318586349487, 0.6007043719291687, -0.04307769611477852, 0.25052332878112793, 0.5233643651008606, -0.03459279239177704, 0.2862142324447632, 0.47109246253967285, -0.023816734552383423, 0.20394113659858704, 0.5842337012290955, 0.04921557381749153, 0.19002765417099, 0.4931764304637909, 0.07575315237045288, 0.17288559675216675, 0.43831682205200195, 0.08150064945220947, 0.1585559844970703, 0.397305428981781, 0.08378937840461731, 0.17571383714675903, 0.6096818447113037, 0.08038333803415298, 0.16030244529247284, 0.5271657705307007, 0.11994864791631699, 0.1444651186466217, 0.46471476554870605, 0.1198657751083374, 0.1286127269268036, 0.4151211678981781, 0.11509118229150772, 0.15080705285072327, 0.6334735155105591, 0.10354393720626831, 0.1470051109790802, 0.5655715465545654, 0.13700827956199646, 0.1365211308002472, 0.5218704342842102, 0.13802571594715118, 0.12958386540412903, 0.4871060252189636, 0.13385406136512756, 0.13273832201957703, 0.6520410180091858, 0.12032826989889145, 0.12770500779151917, 0.5978326797485352, 0.1464189738035202, 0.12518301606178284, 0.5685741305351257, 0.15567976236343384, 0.12457941472530365, 0.5432667136192322, 0.16037753224372864,Thumbs Up
0.17021797597408295, 0.8163421750068665, -3.101853280895739e-07, 0.24789750576019287, 0.7442357540130615, -0.009519555605947971, 0.2952185273170471, 0.6078473925590515, -0.007366375532001257, 0.31493818759918213, 0.507476806640625, -0.004328660201281309, 0.3457178473472595, 0.4633989930152893, 0.004027169197797775, 0.19490644335746765, 0.53071528673172, -0.006593893747776747, 0.18608258664608002, 0.4884083569049835, -0.0305767972022295, 0.20751671493053436, 0.5800326466560364, -0.04943499341607094, 0.21355664730072021, 0.6158390641212463, -0.06155942752957344, 0.13919644057750702, 0.5717563629150391, -0.008636262267827988, 0.13320069015026093, 0.5324434638023376, -0.024443766102194786, 0.1696959137916565, 0.6260793209075928, -0.026645302772521973, 0.1766367405653, 0.6533249020576477, -0.031125284731388092, 0.0925634354352951, 0.6214059591293335, -0.013736641965806484, 0.08719730377197266, 0.5824277997016907, -0.03036339581012726, 0.12026229500770569, 0.6592100262641907, -0.011868499219417572, 0.13166631758213043, 0.6977788805961609, -0.0006096611614339054, 0.057080648839473724, 0.6692915558815002, -0.01990392804145813, 0.04737982153892517, 0.6366374492645264, -0.025351617485284805, 0.07498308271169662, 0.6847025156021118, -0.007534201256930828, 0.08835766464471817, 0.713020384311676, 0.004382974002510309,Thumbs Up
0.19994047284126282, 0.8113090991973877, -3.4036264651149395e-07, 0.26456043124198914, 0.7307183146476746, -0.019852088764309883, 0.2940937280654907, 0.6027057766914368, -0.022837398573756218, 0.30547595024108887, 0.5072308778762817, -0.026141507551074028, 0.3404604196548462, 0.46741437911987305, -0.0237374696880579, 0.18764154613018036, 0.5350120663642883, -0.0023450434673577547, 0.17273806035518646, 0.486867219209671, -0.028821216896176338, 0.20310689508914948, 0.5697970986366272, -0.03935622423887253, 0.21903595328330994, 0.602152407169342, -0.042773038148880005, 0.13406644761562347, 0.5680474042892456, -0.002296607242897153, 0.12240738421678543, 0.5304065346717834, -0.03112388215959072, 0.16510999202728271, 0.6172945499420166, -0.030451513826847076, 0.18166595697402954, 0.6418086290359497, -0.023265285417437553, 0.08846550434827805, 0.6119284629821777, -0.00798001978546381, 0.07903601974248886, 0.5779622197151184, -0.04000430554151535, 0.1262933909893036, 0.655116856098175, -0.025386808440089226, 0.14632682502269745, 0.684264063835144, -0.007650787476450205, 0.04577086865901947, 0.6625562310218811, -0.01539869885891676, 0.04314453899860382, 0.6429405212402344, -0.033523377031087875, 0.08381613343954086, 0.6905309557914734, -0.022358372807502747, 0.10476894676685333, 0.7116236090660095, -0.008762250654399395,Thumbs Up
0.21210458874702454, 0.8184276819229126, -4.956657448929036e-07, 0.28230729699134827, 0.744887113571167, -0.03419506922364235, 0.3128226697444916, 0.6105181574821472, -0.04581264406442642, 0.3223344385623932, 0.5100410580635071, -0.055250383913517, 0.35729020833969116, 0.46247920393943787, -0.05675224959850311, 0.2069043517112732, 0.5326345562934875, -0.016929907724261284, 0.1862923800945282, 0.4831085205078125, -0.05371369048953056, 0.21622930467128754, 0.5764995813369751, -0.06509134918451309, 0.23080883920192719, 0.6037676334381104, -0.06716504693031311, 0.15139079093933105, 0.5651950240135193, -0.013255893252789974, 0.13399183750152588, 0.5229523181915283, -0.056354593485593796, 0.18043728172779083, 0.6238370537757874, -0.05374923348426819, 0.19546271860599518, 0.6407141089439392, -0.04034661874175072, 0.1041395291686058, 0.6071104407310486, -0.017047883942723274, 0.08905855566263199, 0.5683673024177551, -0.06326808035373688, 0.14055873453617096, 0.660536527633667, -0.043682146817445755, 0.159383624792099, 0.6831358671188354, -0.01757233962416649, 0.06124702841043472, 0.655663788318634, -0.02344627119600773, 0.05452136695384979, 0.6274217367172241, -0.048716042190790176, 0.0967492088675499, 0.6900427341461182, -0.03303999826312065, 0.11737990379333496, 0.7115679979324341, -0.013206425122916698,Thumbs Up
0.24421074986457825, 0.8091151714324951, -5.975626891085994e-07, 0.31420671939849854, 0.7323455214500427, -0.02684229053556919, 0.34297242760658264, 0.6006748080253601, -0.03512619063258171, 0.3550865948200226, 0.5034234523773193, -0.04294893145561218, 0.38461679220199585, 0.4559868574142456, -0.04382087662816048, 0.24713197350502014, 0.5321822166442871, -0.013622425496578217, 0.21940042078495026, 0.47583478689193726, -0.05295131728053093, 0.2454083263874054, 0.564487874507904, -0.0666389912366867, 0.25980299711227417, 0.5965440273284912, -0.06866063922643661, 0.19467921555042267, 0.5694121718406677, -0.01269716676324606, 0.17057910561561584, 0.5225086212158203, -0.05533222481608391, 0.21521005034446716, 0.6186628937721252, -0.0535786971449852, 0.23052066564559937, 0.636377215385437, -0.041345808655023575, 0.1494554579257965, 0.6125131845474243, -0.018724991008639336, 0.12580057978630066, 0.5626126527786255, -0.0639137253165245, 0.1755620241165161, 0.6536521911621094, -0.04334455356001854, 0.19380150735378265, 0.677625298500061, -0.017137054353952408, 0.10738511383533478, 0.6615687608718872, -0.02678816206753254, 0.09126649796962738, 0.6180331110954285, -0.05160149186849594, 0.1319819837808609, 0.6828171014785767, -0.034134216606616974, 0.15209141373634338, 0.7101153135299683, -0.013453877530992031,Thumbs Up
0.30140751600265503, 0.8004778623580933, -6.07792003393115e-07, 0.363742470741272, 0.7182523608207703, -0.024419330060482025, 0.39295899868011475, 0.5905815362930298, -0.033269546926021576, 0.4024384617805481, 0.5028978586196899, -0.04151568189263344, 0.42846202850341797, 0.45617514848709106, -0.04245530813932419, 0.3037835359573364, 0.5257607698440552, -0.018824491649866104, 0.28339919447898865, 0.46950632333755493, -0.05649292469024658, 0.3078327178955078, 0.5589213967323303, -0.06996773928403854, 0.3166710138320923, 0.5835103392601013, -0.0739811360836029, 0.25170379877090454, 0.565016508102417, -0.020197561010718346, 0.23707397282123566, 0.5164369940757751, -0.059769731014966965, 0.2782808244228363, 0.6127790808677673, -0.05860917270183563, 0.284795880317688, 0.6282336711883545, -0.04953347519040108, 0.2070285528898239, 0.6076788902282715, -0.02738693356513977, 0.18750497698783875, 0.5550379753112793, -0.06856762617826462, 0.23583047091960907, 0.6470282673835754, -0.04615602642297745, 0.24875038862228394, 0.6693427562713623, -0.021220911294221878, 0.16507498919963837, 0.6551973223686218, -0.036470863968133926, 0.15240755677223206, 0.6137393116950989, -0.05809728056192398, 0.1923154592514038, 0.6746914982795715, -0.038075484335422516, 0.2080458253622055, 0.6982346177101135, -0.01703564077615738,Thumbs Up
0.3113236129283905, 0.7930074334144592, -5.538514642466907e-07, 0.3759720027446747, 0.7238464951515198, -0.029952187091112137, 0.40625137090682983, 0.5919274687767029, -0.03875948116183281, 0.41179215908050537, 0.5000799894332886, -0.044420067220926285, 0.4402233958244324, 0.4559876322746277, -0.04165215417742729, 0.31553757190704346, 0.5324954986572266, -0.026074564084410667, 0.29863595962524414, 0.4734652042388916, -0.06081406772136688, 0.3225468099117279, 0.5638832449913025, -0.06935101002454758, 0.3285195827484131, 0.5871944427490234, -0.07083159685134888, 0.26464346051216125, 0.569133460521698, -0.0235489122569561, 0.2500779628753662, 0.5169107913970947, -0.06149931624531746, 0.2913915812969208, 0.6155326962471008, -0.05633595585823059, 0.2955370843410492, 0.624352216720581, -0.04445529356598854, 0.22190895676612854, 0.6080578565597534, -0.026767335832118988, 0.20249907672405243, 0.5557773113250732, -0.06779959052801132, 0.24978968501091003, 0.6486817598342896, -0.04327131807804108, 0.2603112757205963, 0.664611279964447, -0.01709149219095707, 0.1798979938030243, 0.6503951549530029, -0.03211658075451851, 0.16630509495735168, 0.6143999695777893, -0.05501065403223038, 0.20647543668746948, 0.6762447357177734, -0.03563700616359711, 0.2217482030391693, 0.6951580047607422, -0.0150337228551507,Thumbs Up
0.32112807035446167, 0.792107343673706, -5.181797746445227e-07, 0.38332390785217285, 0.7202433347702026, -0.02976348251104355, 0.4116189181804657, 0.5896919965744019, -0.038493379950523376, 0.4185267686843872, 0.49852415919303894, -0.04430823028087616, 0.4473351240158081, 0.4548819661140442, -0.0422355979681015, 0.31975218653678894, 0.5320000648498535, -0.025312503799796104, 0.30728402733802795, 0.476288378238678, -0.05770256370306015, 0.3314075469970703, 0.5662318468093872, -0.0640614703297615, 0.33593764901161194, 0.5909802913665771, -0.06432610750198364, 0.2687479257583618, 0.5659878253936768, -0.023198677226901054, 0.25925350189208984, 0.5171595811843872, -0.05869320034980774, 0.299356073141098, 0.6163191795349121, -0.05263996124267578, 0.30030015110969543, 0.6259685754776001, -0.040692638605833054, 0.22572773694992065, 0.6060964465141296, -0.02671392820775509, 0.21213658154010773, 0.5554654002189636, -0.06640511006116867, 0.2586042284965515, 0.6477818489074707, -0.04187444597482681, 0.26542600989341736, 0.6649513840675354, -0.01618867553770542, 0.18397165834903717, 0.6516887545585632, -0.03230009227991104, 0.1736452281475067, 0.6135073900222778, -0.05504532530903816, 0.2139606773853302, 0.6737716197967529, -0.03560641407966614, 0.22652173042297363, 0.6946022510528564, -0.015158784575760365,Thumbs Up
